alpha,phi,h
0.387755,0.584679,0.362886
0.446939,0.503207,0.350200
0.557143,0.817550,0.140200
0.423215,0.819381,0.114050
0.304762,0.552333,0.527200
0.457143,0.154050,0.291400
0.321429,0.685794,0.488088
0.616327,0.925614,0.098971
0.223809,0.609383,0.194467
0.434694,0.886136,0.331943
0.646428,0.937275,0.028225
0.273809,0.756433,0.293667
0.617143,0.920280,0.203820
0.642857,0.889683,0.018500
0.357143,0.585350,0.231525
0.578571,0.819575,0.169683
0.508571,0.743140,0.094480
0.300000,0.661217,0.351267
0.554762,0.858367,0.189367
0.480952,0.959650,0.218833
0.251428,0.746660,0.115140
0.490476,0.220750,0.313633
0.226530,0.758000,0.090614
0.342857,0.755480,0.320900
0.352381,0.795972,0.420044
0.607142,0.881025,0.083050
0.657143,0.663417,0.122400
0.535714,0.844183,0.382017
0.574603,0.931944,0.066178
0.565714,0.936820,0.197000
0.309524,0.946758,0.369433
0.640476,0.829533,0.185533
0.354762,0.247483,0.274833
0.771428,0.763900,0.033600
0.530159,0.862339,0.106678
0.340476,0.502442,0.188683
0.412500,0.901906,0.296400
0.524490,0.415771,0.056000
0.808163,0.777600,0.341000
0.317143,0.664710,0.447400
0.665714,0.686200,0.068380
0.616326,0.790100,0.160200
0.432143,0.862350,0.096925
0.528571,0.996100,0.047200
0.514286,0.606250,0.042700
0.471429,0.667260,0.086420
0.338776,0.772971,0.348086
0.088095,0.772650,0.132983
0.214286,0.736762,0.155250
0.850000,0.245767,0.279567
0.492857,0.522142,0.275967
0.221428,0.778050,0.362800
0.771429,0.447900,0.347600
0.411429,0.448520,0.086020
0.528572,0.842700,0.720100
0.466071,0.755294,0.205437
0.434286,0.607850,0.097800
0.440000,0.814290,0.358300
0.271429,0.786017,0.029100
0.351786,0.915356,0.253800
0.750000,0.426575,0.369000
0.491428,0.836360,0.089660
0.464286,0.933887,0.231850
0.511905,0.922833,0.280950
0.471429,0.827114,0.108386
0.417143,0.848400,0.127760
0.623810,0.798750,0.084433
0.383929,0.841169,0.210375
0.835714,0.491487,0.142975
0.477143,0.342860,0.156300
0.641072,0.976606,0.349162
0.523810,0.887000,0.081900
0.478572,0.397413,0.112575
0.452381,0.627608,0.334100
0.241428,0.573845,0.207210
0.428571,0.664525,0.525100
0.559524,0.966442,0.187433
0.525000,0.412950,0.519150
0.607143,0.663575,0.197150
0.433333,0.652283,0.272667
0.593878,0.862214,0.121857
0.125000,0.919388,0.198900
0.473469,0.824836,0.503686
0.571429,0.871400,0.025700
0.547619,0.910483,0.039133
0.661905,0.924633,0.277867
0.557143,0.966700,0.281486
0.619048,0.302408,0.077850
0.418571,0.476160,0.161050
0.521428,0.616258,0.309600
0.423810,0.846283,0.229700
0.347619,0.715667,0.385000
0.380952,0.640458,0.125150
0.668572,0.555930,0.229880
0.609524,0.974342,0.104983
0.345238,0.982758,0.182733
0.433929,0.908600,0.368012
0.433333,0.962839,0.190511
0.678571,0.416462,0.285475
0.714286,0.705325,0.173875
