alpha,phi,h
0.648572,0.653150,0.096220
0.621429,0.812375,0.283800
0.471429,0.501400,0.268150
0.550793,0.516356,0.031789
0.814286,0.699360,0.276500
0.721428,0.832313,0.149150
0.528571,0.950675,0.185900
0.885714,0.696362,0.170775
0.552381,0.826133,0.203500
0.434694,0.886136,0.331943
0.791428,0.584070,0.152260
0.752381,0.127933,0.262300
0.750000,0.705800,0.282250
0.500000,0.902200,0.241500
0.585715,0.297417,0.249767
0.728571,0.629575,0.058650
0.842857,0.824736,0.084243
0.711429,0.516540,0.424340
0.618571,0.566890,0.110490
0.714286,0.853237,0.336675
0.657143,0.188800,0.108900
0.490476,0.220750,0.313633
0.596429,0.803987,0.243150
0.695918,0.543850,0.467300
0.589286,0.732275,0.209700
0.671429,0.496020,0.240980
0.578572,0.643708,0.132183
0.533334,0.707533,0.258500
0.942857,0.650220,0.098680
0.689796,0.792400,0.295314
0.588096,0.377317,0.214283
0.622857,0.856360,0.306580
0.916072,0.776444,0.049375
0.677551,0.668743,0.240086
0.580953,0.440650,0.452867
0.526530,0.966379,0.111086
0.671429,0.637200,0.528700
0.623809,0.615858,0.212267
0.723810,0.557067,0.450267
0.628572,0.672025,0.151250
0.808571,0.328540,0.057880
0.960000,0.522540,0.034700
0.932143,0.532062,0.107000
0.745714,0.875310,0.097720
0.777143,0.667960,0.072960
0.505357,0.738556,0.232337
0.714286,0.508750,0.224800
0.509524,0.534917,0.039433
0.578572,0.721800,0.350100
0.957143,0.343000,0.050500
0.717460,0.507189,0.115322
0.787755,0.768614,0.060829
0.554286,0.824980,0.041560
0.800000,0.778792,0.023717
0.938095,0.141967,0.321867
0.500000,0.387137,0.135075
0.538096,0.953683,0.047967
0.502857,0.534880,0.109120
0.500000,0.859600,0.112760
0.453968,0.763961,0.380911
0.442857,0.652787,0.147950
0.804762,0.697392,0.072283
0.968572,0.549910,0.096620
0.600000,0.744925,0.140350
0.780952,0.478967,0.128883
0.714286,0.425950,0.491400
0.722857,0.422290,0.219540
0.730952,0.806750,0.073317
0.734286,0.389640,0.381360
0.907143,0.674262,0.078050
0.622857,0.924400,0.090060
0.902857,0.592630,0.099240
0.603571,0.689163,0.014425
0.820000,0.313870,0.377960
0.608572,0.673420,0.268720
0.828571,0.596458,0.435000
0.697143,0.966360,0.152700
0.714286,0.895600,0.002200
0.754286,0.320480,0.101800
0.685714,0.736650,0.222200
0.700000,0.982550,0.136900
0.592857,0.730312,0.363300
0.951021,0.678850,0.056386
0.388571,0.947320,0.268000
0.560715,0.731163,0.140600
0.875000,0.817738,0.109475
0.778571,0.649713,0.167350
0.565714,0.891955,0.067490
0.811429,0.393480,0.113440
0.595238,0.575300,0.322933
0.732143,0.209675,0.129550
0.911429,0.713290,0.199400
0.907143,0.869825,0.340825
0.668572,0.555930,0.229880
0.876190,0.600383,0.516333
0.733334,0.877283,0.470000
0.219047,0.633217,0.128633
0.704762,0.389700,0.162333
0.785714,0.270650,0.133200
0.600000,0.798883,0.093867
