alpha,phi,h
0.578572,0.852700,0.096250
0.691429,0.874460,0.165500
0.426191,0.859133,0.033783
0.614286,0.838483,0.075767
0.584127,0.847628,0.271867
0.374286,0.919570,0.286040
0.590476,0.584833,0.326600
0.626531,0.943150,0.074057
0.552381,0.826133,0.203500
0.571429,0.816183,0.178989
0.408929,0.907919,0.345275
0.467857,0.879025,0.135550
0.483333,0.911700,0.136550
0.614286,0.615175,0.109150
0.642857,0.580590,0.232940
0.189286,0.609300,0.351925
0.614286,0.760500,0.317150
0.548980,0.503600,0.413314
0.579592,0.882757,0.013986
0.357143,0.862783,0.076000
0.657143,0.188800,0.108900
0.490476,0.220750,0.313633
0.596429,0.803987,0.243150
0.601786,0.813919,0.211438
0.380000,0.812470,0.041100
0.433333,0.888033,0.118300
0.523810,0.320133,0.080933
0.474286,0.927390,0.248040
0.473469,0.886950,0.283529
0.696429,0.699200,0.478150
0.514286,0.946017,0.059750
0.400000,0.640192,0.254033
0.342857,0.931438,0.197537
0.907143,0.541106,0.097900
0.567347,0.586964,0.180586
0.594286,0.860010,0.213060
0.717857,0.454363,0.428638
0.524490,0.415771,0.056000
0.591429,0.951990,0.137940
0.577143,0.459670,0.223940
0.500000,0.471750,0.564800
0.616326,0.790100,0.160200
0.700000,0.689000,0.348475
0.557143,0.643737,0.134850
0.514286,0.606250,0.042700
0.360714,0.940837,0.194800
0.457143,0.941183,0.066100
0.408571,0.712720,0.184920
0.393878,0.798450,0.150386
0.957143,0.343000,0.050500
0.561905,0.792117,0.024600
0.557143,0.699767,0.461900
0.667347,0.945514,0.205843
0.514286,0.957630,0.083880
0.785714,0.891880,0.171740
0.500000,0.387137,0.135075
0.385714,0.728200,0.518500
0.614286,0.181883,0.330200
0.714286,0.922900,0.371300
0.351786,0.915356,0.253800
0.810714,0.142600,0.386150
0.395238,0.674317,0.136467
0.580953,0.985517,0.138367
0.460715,0.652462,0.576625
0.400000,0.971900,0.597800
0.725000,0.756188,0.331250
0.584286,0.980935,0.054650
0.528571,0.971900,0.041000
0.491428,0.565770,0.499900
0.554286,0.956400,0.229740
0.400000,0.569650,0.157600
0.650000,0.440800,0.373600
0.455102,0.708179,0.171829
0.438096,0.443678,0.257767
0.778571,0.888700,0.079100
0.628572,0.910283,0.053067
0.369388,0.883207,0.364457
0.564286,0.666413,0.359750
0.565306,0.886164,0.076157
0.789286,0.779000,0.230625
0.709524,0.572550,0.183900
0.592857,0.730312,0.363300
0.566667,0.979317,0.420100
0.442857,0.862983,0.291067
0.560715,0.731163,0.140600
0.337143,0.952360,0.409640
0.778571,0.649713,0.167350
0.457143,0.955250,0.147500
0.442857,0.801813,0.253875
0.482143,0.893537,0.152700
0.537143,0.641470,0.114000
0.307143,0.948425,0.054750
0.669048,0.984275,0.476983
0.405714,0.942940,0.104200
0.542857,0.806250,0.484500
0.585714,0.847925,0.071200
0.750000,0.615844,0.176312
0.514286,0.269000,0.544900
0.616667,0.792525,0.514750
0.632653,0.604893,0.181157
