alpha,phi,h
0.777143,0.679700,0.029240
0.385714,0.184050,0.420350
0.242857,0.474042,0.292700
0.414286,0.616537,0.260650
0.539285,0.441250,0.163350
0.285714,0.718450,0.142500
0.416071,0.934325,0.114987
0.616327,0.925614,0.098971
0.567857,0.361862,0.100475
0.414286,0.967650,0.087500
0.691428,0.508670,0.181020
0.437143,0.769570,0.083100
0.635714,0.334112,0.306725
0.933333,0.436200,0.117833
0.434286,0.558240,0.286100
0.616326,0.964900,0.085657
0.549206,0.513406,0.294911
0.414286,0.912393,0.170029
0.554762,0.858367,0.189367
0.519048,0.663600,0.162067
0.210204,0.614893,0.342614
0.678571,0.581033,0.190867
0.692858,0.699775,0.092000
0.455714,0.961630,0.039390
0.314286,0.738510,0.228120
0.591837,0.565571,0.247786
0.421429,0.546013,0.146100
0.414285,0.815612,0.136900
0.485714,0.853375,0.142300
0.353571,0.419850,0.314925
0.489286,0.874888,0.186100
0.671428,0.442675,0.197950
0.642857,0.674850,0.456400
0.481633,0.735021,0.059157
0.648571,0.200200,0.051380
0.619048,0.821783,0.235133
0.607143,0.756050,0.208750
0.482143,0.571813,0.501650
0.654286,0.337785,0.060660
0.383674,0.637864,0.188829
0.457143,0.370800,0.111500
0.509524,0.441983,0.203217
0.585715,0.387833,0.183867
0.528571,0.996100,0.047200
0.290476,0.488600,0.074967
0.531169,0.924045,0.268055
0.571429,0.814580,0.176500
0.182143,0.461287,0.166125
0.157143,0.994600,0.098600
0.438096,0.500208,0.233450
0.444898,0.183400,0.319800
0.610714,0.752081,0.423350
0.577143,0.554260,0.146380
0.485714,0.718150,0.040267
0.625714,0.735210,0.158980
0.642857,0.674850,0.456400
0.434286,0.607850,0.097800
0.320408,0.656071,0.364886
0.495238,0.431867,0.319367
0.438095,0.561042,0.156950
0.590476,0.426667,0.235467
0.511428,0.443280,0.401460
0.761905,0.322500,0.106267
0.433333,0.938617,0.036833
0.735715,0.448650,0.208400
0.633334,0.664017,0.116900
0.833333,0.845742,0.037450
0.400000,0.977200,0.142900
0.766667,0.613283,0.077550
0.359524,0.854742,0.238967
0.557143,0.680000,0.073900
0.562857,0.603070,0.130620
0.694286,0.931700,0.332920
0.588095,0.902033,0.215783
0.414286,0.608050,0.250280
0.614286,0.986600,0.119600
0.621429,0.926388,0.158075
0.635714,0.735525,0.143875
0.523810,0.771067,0.286600
0.400000,0.915340,0.198040
0.365714,0.778450,0.169120
0.637143,0.730340,0.052940
0.442857,0.474385,0.029740
0.469048,0.911333,0.164517
0.342857,0.827130,0.111440
0.200000,0.600183,0.189767
0.428572,0.584544,0.283825
0.380953,0.395108,0.247383
0.647619,0.878708,0.026517
0.700000,0.119817,0.164967
0.750000,0.332900,0.057950
0.554285,0.486760,0.072500
0.215476,0.719896,0.168925
0.309091,0.439423,0.096364
0.521428,0.856858,0.151400
0.589286,0.699663,0.088075
0.616667,0.502500,0.121967
0.616667,0.888692,0.109583
0.645238,0.622867,0.040133
0.157143,0.660900,0.004300
