alpha,phi,h
0.695238,0.439000,0.404533
0.650000,0.914288,0.096750
0.782857,0.072390,0.304460
0.835714,0.780838,0.629975
0.575000,0.327125,0.229075
0.628571,0.883050,0.317800
0.809524,0.603233,0.109367
0.435714,0.653725,0.464450
0.552381,0.826133,0.203500
0.642857,0.342690,0.397500
0.595918,0.947257,0.062600
0.808571,0.921680,0.470120
0.697143,0.610130,0.168260
0.896429,0.932750,0.039050
0.653571,0.913338,0.463225
0.592858,0.972437,0.054012
0.728572,0.529350,0.298950
0.842857,0.543740,0.177840
0.353572,0.817400,0.268475
0.797959,0.255557,0.442857
0.968254,0.776894,0.272133
0.632653,0.678821,0.336900
0.914285,0.960325,0.180850
0.926191,0.981525,0.244250
0.714286,0.979650,0.120800
0.671429,0.496020,0.240980
0.828572,0.231400,0.333750
0.657143,0.752533,0.145967
0.473469,0.886950,0.283529
0.689796,0.792400,0.295314
0.600000,0.804700,0.165800
0.678571,0.864658,0.390467
0.737143,0.558920,0.443260
0.774286,0.549030,0.309600
0.719048,0.727392,0.343417
0.859524,0.935892,0.128317
0.709524,0.735150,0.089783
0.871429,0.896800,0.089900
0.704762,0.782608,0.327100
0.791428,0.901470,0.206220
0.952381,0.633500,0.233500
0.788095,0.820258,0.416150
0.371429,0.859300,0.474200
0.696429,0.492100,0.313875
0.857143,0.768125,0.056800
0.588572,0.540470,0.468980
0.569048,0.686383,0.130350
0.579365,0.888022,0.559400
0.620000,0.782170,0.217360
0.701588,0.935244,0.066767
0.726530,0.609171,0.358386
0.607143,0.380100,0.083550
0.922857,0.514910,0.310660
0.617143,0.837670,0.343420
0.850000,0.757200,0.402850
0.907143,0.668275,0.225000
0.385714,0.728200,0.518500
0.606493,0.868318,0.476055
0.688572,0.843220,0.354920
0.614286,0.678400,0.489600
0.571429,0.970800,0.052700
0.661905,0.583683,0.160167
0.837143,0.677240,0.158120
0.648571,0.877970,0.409660
0.780952,0.478967,0.128883
0.787500,0.813638,0.502962
0.717143,0.954180,0.476460
0.585714,0.478900,0.505167
0.767857,0.710325,0.102475
0.928571,0.778750,0.026500
0.641072,0.976606,0.349162
0.928572,0.594975,0.244500
0.666666,0.593050,0.380500
0.871429,0.781942,0.403300
0.778571,0.888700,0.079100
0.662857,0.635900,0.052280
0.557142,0.763225,0.175033
0.857143,0.668175,0.500800
0.753571,0.739619,0.341838
0.585714,0.915383,0.446000
0.592857,0.945625,0.361100
0.611905,0.954008,0.200450
0.685714,0.895350,0.487850
0.757143,0.928050,0.048443
0.528571,0.622450,0.490817
0.642857,0.676750,0.182350
0.733929,0.860869,0.035600
0.916667,0.583817,0.227017
0.578572,0.614613,0.457600
0.671429,0.774667,0.478933
0.537143,0.641470,0.114000
0.482857,0.949970,0.204920
0.722857,0.878320,0.337180
0.668572,0.555930,0.229880
0.821429,0.336550,0.402850
0.778571,0.589756,0.153575
0.571428,0.936250,0.206480
0.685714,0.788883,0.318700
0.834286,0.876060,0.449260
0.732857,0.926950,0.046200
