alpha,phi,h
0.661225,0.779336,0.405957
0.621429,0.812375,0.283800
0.755357,0.859306,0.383613
0.931429,0.682570,0.473140
0.553571,0.908737,0.053800
0.632143,0.401313,0.158300
0.809524,0.603233,0.109367
0.971429,0.455663,0.314300
0.648980,0.793214,0.451614
0.911429,0.436140,0.480500
0.595918,0.947257,0.062600
0.679592,0.903786,0.022586
0.592857,0.892033,0.056400
0.928572,0.961580,0.243300
0.742857,0.933270,0.055440
0.568571,0.978560,0.162400
0.728572,0.529350,0.298950
0.828571,0.783817,0.113233
0.617461,0.439533,0.426833
0.821429,0.952675,0.027550
0.671428,0.903850,0.276950
0.817143,0.953560,0.283180
1.000000,0.764250,0.166800
0.738095,0.868117,0.445817
0.714286,0.979650,0.120800
0.866667,0.874767,0.088067
0.852381,0.810583,0.114667
0.657143,0.752533,0.145967
0.688572,0.785130,0.332260
0.689796,0.792400,0.295314
0.817143,0.786000,0.327920
0.976191,0.541817,0.097433
0.857143,0.924486,0.167343
0.923809,0.610833,0.208467
0.542857,0.994150,0.388900
0.526530,0.966379,0.111086
0.557143,0.547710,0.171780
0.942857,0.805025,0.170900
0.771429,0.942237,0.099325
0.814286,0.590867,0.239933
0.645714,0.682070,0.165880
0.957143,0.651980,0.223740
0.371429,0.859300,0.474200
0.528571,0.803975,0.426850
0.700000,0.885112,0.029825
0.932142,0.857875,0.397600
0.745238,0.521433,0.361033
0.855102,0.967529,0.216714
0.682143,0.718363,0.009600
0.704762,0.837667,0.322800
0.961905,0.769167,0.277033
0.861905,0.350783,0.055900
0.666667,0.814067,0.029967
0.880952,0.991567,0.297533
0.876191,0.844050,0.084233
0.351428,0.885900,0.197640
0.900000,0.775275,0.226000
0.557143,0.915300,0.329750
0.791429,0.922140,0.109700
0.628571,0.615700,0.245300
0.435714,0.833775,0.413050
0.785714,0.892650,0.279675
0.537143,0.973730,0.260560
0.564286,0.375487,0.383925
0.871429,0.709917,0.061433
0.824490,0.815429,0.054271
0.966666,0.715383,0.384983
0.689286,0.885662,0.247725
0.826786,0.364369,0.045712
0.928571,0.986300,0.201033
0.842857,0.941175,0.135575
0.764286,0.528687,0.438150
0.900000,0.795470,0.312980
0.657143,0.355860,0.225980
0.778571,0.888700,0.079100
0.961905,0.432233,0.080000
0.697143,0.966360,0.152700
0.857143,0.668175,0.500800
0.753571,0.739619,0.341838
0.676191,0.920617,0.116167
0.646429,0.934937,0.028725
0.897959,0.430821,0.205957
0.596429,0.826206,0.309875
0.974286,0.970460,0.168800
0.716071,0.913156,0.256938
0.934286,0.755970,0.457900
0.861225,0.960864,0.172686
0.904762,0.786750,0.169000
0.800000,0.675921,0.333914
0.671429,0.774667,0.478933
0.652381,0.748367,0.330267
0.482857,0.949970,0.204920
0.742857,0.530560,0.231980
0.882857,0.666780,0.239380
0.907937,0.903061,0.518689
0.820000,0.776060,0.116440
0.696429,0.516225,0.188425
0.639286,0.579000,0.378300
0.834286,0.876060,0.449260
0.957143,0.860680,0.075080
