alpha,phi,h
0.647619,0.735233,0.210433
0.446939,0.503207,0.350200
0.614286,0.740140,0.180400
0.521429,0.876150,0.099800
0.539285,0.441250,0.163350
0.285714,0.718450,0.142500
0.321429,0.685794,0.488088
0.271428,0.927917,0.035300
0.607143,0.360988,0.231500
0.109524,0.929750,0.200400
0.600000,0.567100,0.313550
0.328572,0.801825,0.010750
0.683333,0.486433,0.245267
0.500000,0.902200,0.241500
0.678571,0.648675,0.025050
0.577551,0.596421,0.174500
0.360000,0.861900,0.054120
0.442857,0.318800,0.382300
0.274603,0.654111,0.251156
0.546428,0.400625,0.302000
0.251428,0.746660,0.115140
0.371429,0.850750,0.035800
0.590476,0.746283,0.117067
0.360317,0.757967,0.185511
0.571429,0.841420,0.247040
0.708163,0.227236,0.183757
0.564286,0.195362,0.254000
0.759184,0.481914,0.089857
0.588571,0.893290,0.202420
0.305714,0.553710,0.243160
0.489286,0.874888,0.186100
0.435715,0.374350,0.319450
0.642857,0.674850,0.456400
0.481633,0.735021,0.059157
0.463492,0.390589,0.115400
0.619048,0.821783,0.235133
0.345238,0.782125,0.282733
0.560000,0.578160,0.049780
0.385714,0.264713,0.531475
0.566667,0.752783,0.209967
0.344643,0.540925,0.194325
0.600000,0.240100,0.009733
0.571429,0.423875,0.121850
0.528571,0.996100,0.047200
0.290476,0.488600,0.074967
0.531169,0.924045,0.268055
0.571429,0.814580,0.176500
0.425000,0.424362,0.445625
0.325000,0.324512,0.176000
0.242857,0.816250,0.059400
0.492857,0.522142,0.275967
0.400000,0.512400,0.185067
0.577143,0.554260,0.146380
0.485714,0.718150,0.040267
0.571428,0.843733,0.178400
0.642857,0.674850,0.456400
0.434286,0.607850,0.097800
0.630612,0.933371,0.062029
0.583333,0.635583,0.244450
0.554762,0.632325,0.391183
0.491837,0.609557,0.223157
0.211905,0.873042,0.267133
0.719048,0.618083,0.110633
0.353061,0.687200,0.131586
0.347619,0.739200,0.136033
0.696428,0.197600,0.058575
0.548571,0.650490,0.136880
0.528571,0.398500,0.189733
0.485714,0.558488,0.273200
0.582143,0.641550,0.286488
0.560000,0.830330,0.239420
0.600000,0.892000,0.210800
0.478572,0.397413,0.112575
0.678571,0.819750,0.384200
0.608572,0.976610,0.123860
0.540000,0.485090,0.067100
0.314286,0.717033,0.450200
0.291428,0.366670,0.291580
0.285714,0.807400,0.135000
0.400000,0.915340,0.198040
0.457143,0.766583,0.393733
0.288571,0.571530,0.182520
0.653061,0.537571,0.058357
0.238095,0.924100,0.222900
0.311428,0.243240,0.029980
0.408163,0.602629,0.291357
0.268571,0.925700,0.258580
0.635715,0.732938,0.045500
0.400000,0.884817,0.070450
0.571429,0.975000,0.317467
0.623809,0.792217,0.174533
0.461905,0.428833,0.038200
0.552381,0.876683,0.223500
0.420408,0.916314,0.199529
0.521428,0.856858,0.151400
0.297619,0.553142,0.081217
0.219047,0.633217,0.128633
0.285714,0.817600,0.021450
0.550000,0.737525,0.090250
0.157143,0.660900,0.004300
