alpha,phi,h
0.695238,0.439000,0.404533
0.414286,0.911850,0.103700
0.535715,0.852633,0.415000
0.835715,0.851750,0.363775
0.304762,0.552333,0.527200
0.681633,0.638643,0.614914
0.546939,0.926257,0.235529
0.775000,0.869994,0.492950
0.482143,0.981087,0.145325
0.600000,0.589833,0.266833
0.596428,0.690125,0.052175
0.787301,0.497289,0.269811
0.714286,0.641500,0.245600
0.350000,0.739675,0.414900
0.738095,0.958800,0.415067
0.800000,0.827650,0.378700
0.405714,0.912930,0.344180
0.548980,0.503600,0.413314
0.894805,0.892727,0.491791
0.725000,0.719563,0.033150
0.251428,0.746660,0.115140
0.646429,0.903188,0.090050
0.452381,0.933733,0.428267
0.388572,0.656280,0.593660
0.519048,0.686892,0.311833
0.433333,0.888033,0.118300
0.708572,0.562070,0.265660
0.747619,0.836217,0.439200
0.582857,0.914070,0.181240
0.746429,0.531800,0.151875
0.431428,0.760320,0.375940
0.400000,0.640192,0.254033
0.542857,0.814200,0.321300
0.670238,0.916029,0.025242
0.542857,0.994150,0.388900
0.407143,0.841200,0.047550
0.709524,0.735150,0.089783
0.498214,0.778656,0.507325
0.792857,0.836775,0.226200
0.664286,0.792650,0.089350
0.952381,0.633500,0.233500
0.582143,0.841013,0.296875
0.482143,0.619069,0.643362
0.731428,0.517950,0.339720
0.777551,0.891400,0.126986
0.604762,0.525033,0.454433
0.485714,0.443800,0.590250
0.650000,0.789137,0.121450
0.157143,0.994600,0.098600
0.701588,0.935244,0.066767
0.630612,0.740057,0.057257
0.426190,0.937717,0.309833
0.509524,0.683833,0.213533
0.680953,0.990008,0.278433
0.561905,0.675583,0.364333
0.622222,0.916172,0.256633
0.357143,0.804825,0.283800
0.320408,0.656071,0.364886
0.450000,0.971717,0.139983
0.790476,0.670000,0.113467
0.445714,0.906930,0.094980
0.666667,0.237767,0.149900
0.342858,0.797250,0.514250
0.511905,0.922833,0.280950
0.417857,0.785150,0.457663
0.957143,0.716712,0.258150
0.857143,0.969450,0.249550
0.289286,0.695225,0.461875
0.571429,0.579900,0.164400
0.340000,0.940000,0.174620
0.641072,0.976606,0.349162
0.764286,0.528687,0.438150
0.132143,0.702650,0.682300
0.692857,0.750325,0.341075
0.906123,0.945093,0.152943
0.728571,0.673500,0.330500
0.888571,0.656580,0.091600
0.757143,0.561163,0.362400
0.704762,0.334117,0.545600
0.288572,0.897700,0.132980
0.646429,0.934937,0.028725
0.466667,0.578033,0.032000
0.821429,0.852863,0.191625
0.557143,0.295075,0.237400
0.621428,0.488462,0.054175
0.661905,0.924633,0.277867
0.268571,0.925700,0.258580
0.635715,0.732938,0.045500
0.271429,0.664030,0.420260
0.712500,0.954050,0.322962
0.891429,0.915130,0.183540
0.469643,0.828050,0.485200
0.553571,0.672662,0.235475
0.882857,0.666780,0.239380
0.609524,0.974342,0.104983
0.800000,0.703000,0.113200
0.548980,0.407471,0.409529
0.433333,0.962839,0.190511
0.678571,0.416462,0.285475
0.157143,0.660900,0.004300
