alpha,phi,h
0.702041,0.691350,0.071943
0.385714,0.184050,0.420350
0.300000,0.653300,0.154900
0.835715,0.851750,0.363775
0.304762,0.552333,0.527200
0.622857,0.366700,0.138300
0.546939,0.926257,0.235529
0.616327,0.925614,0.098971
0.223809,0.609383,0.194467
0.545238,0.866883,0.147317
0.406122,0.699107,0.156314
0.366667,0.715542,0.160383
0.600000,0.944117,0.133300
0.500000,0.902200,0.241500
0.237143,0.503290,0.223680
0.425714,0.495060,0.058680
0.222857,0.595240,0.176960
0.564286,0.644594,0.112975
0.361905,0.907733,0.295333
0.568571,0.570770,0.252400
0.210204,0.614893,0.342614
0.603572,0.486988,0.205975
0.226530,0.758000,0.090614
0.275000,0.738337,0.482450
0.257143,0.304400,0.217600
0.433333,0.888033,0.118300
0.402381,0.882892,0.060883
0.296428,0.806362,0.067375
0.500000,0.426570,0.230320
0.778571,0.407525,0.343700
0.540000,0.910400,0.077420
0.400000,0.640192,0.254033
0.354762,0.247483,0.274833
0.481633,0.735021,0.059157
0.371429,0.403450,0.300300
0.595918,0.608600,0.069143
0.142857,0.982350,0.113150
0.623809,0.615858,0.212267
0.700000,0.877400,0.135667
0.082857,0.507840,0.086220
0.200000,0.974317,0.090033
0.185714,0.592775,0.107750
0.708571,0.445610,0.211740
0.380952,0.236975,0.375417
0.426786,0.593456,0.120125
0.180952,0.715250,0.205600
0.451429,0.337550,0.074840
0.088095,0.772650,0.132983
0.364286,0.454725,0.171900
0.242857,0.816250,0.059400
0.444898,0.183400,0.319800
0.214286,0.265900,0.039800
0.467857,0.548713,0.097725
0.411429,0.448520,0.086020
0.400000,0.667560,0.289060
0.634286,0.630410,0.162020
0.278571,0.917775,0.323200
0.630612,0.933371,0.062029
0.271429,0.786017,0.029100
0.169231,0.704819,0.091492
0.442857,0.652787,0.147950
0.185714,0.975230,0.199540
0.585715,0.701400,0.046700
0.532143,0.713137,0.336750
0.585714,0.819275,0.046450
0.207143,0.592025,0.171175
0.584286,0.980935,0.054650
0.228571,0.762975,0.225050
0.835714,0.491487,0.142975
0.477143,0.342860,0.156300
0.657143,0.715700,0.097133
0.600000,0.892000,0.210800
0.435714,0.815775,0.125467
0.259524,0.354558,0.095183
0.241428,0.573845,0.207210
0.439683,0.682578,0.260244
0.360000,0.489490,0.085740
0.635714,0.735525,0.143875
0.402381,0.553975,0.251600
0.195238,0.462025,0.149967
0.614286,0.833480,0.238840
0.385714,0.093033,0.155367
0.492857,0.866525,0.012700
0.625000,0.676062,0.136150
0.860000,0.389420,0.318600
0.477143,0.878440,0.175600
0.361905,0.546375,0.120067
0.380953,0.395108,0.247383
0.418571,0.476160,0.161050
0.239286,0.840075,0.023000
0.592857,0.942750,0.049000
0.538095,0.571292,0.273367
0.320000,0.827140,0.046160
0.465714,0.843910,0.041300
0.400000,0.938883,0.031900
0.350000,0.594200,0.097950
0.219047,0.633217,0.128633
0.367347,0.480286,0.084386
0.383674,0.306886,0.414343
0.357143,0.421563,0.339425
