alpha,phi,h
0.504762,0.258267,0.432367
0.600000,0.742300,0.091000
0.642857,0.853175,0.085600
0.685714,0.869180,0.156820
0.823809,0.824833,0.288533
0.320000,0.854530,0.454280
0.331429,0.807470,0.455480
0.428571,0.617450,0.057000
0.616327,0.692771,0.217529
0.314286,0.527133,0.151533
0.395238,0.783950,0.411333
0.562857,0.994560,0.052760
0.857143,0.551350,0.047700
0.314286,0.731258,0.485833
0.544898,0.741821,0.338186
0.407143,0.657750,0.368350
0.417143,0.635610,0.091720
0.437143,0.596260,0.476960
0.459524,0.347183,0.412850
0.541071,0.744838,0.238275
0.521429,0.818037,0.254050
0.544898,0.714114,0.389386
0.806349,0.851044,0.123911
0.434286,0.375270,0.217180
0.871428,0.762225,0.162400
0.271429,0.856883,0.215867
0.828571,0.974150,0.087000
0.648979,0.476100,0.277486
0.408571,0.634575,0.343440
0.577551,0.870079,0.273243
0.575000,0.641950,0.165700
0.328572,0.891400,0.334933
0.685714,0.813840,0.338540
0.775510,0.677443,0.083829
0.560000,0.844590,0.320900
0.683674,0.815214,0.447114
0.820635,0.890911,0.063189
0.588095,0.911017,0.153525
0.678571,0.753200,0.096100
0.576190,0.739708,0.165733
0.438095,0.663583,0.068067
0.314286,0.870250,0.304400
0.542857,0.693500,0.389500
0.511428,0.680190,0.225460
0.471428,0.605933,0.323967
0.492857,0.592762,0.126700
0.745238,0.521433,0.361033
0.316326,0.814579,0.335043
0.371429,0.491800,0.060000
0.415714,0.729200,0.482850
0.687301,0.892750,0.275922
0.566667,0.900217,0.152983
0.480952,0.795567,0.124867
0.717143,0.547320,0.307040
0.610714,0.722075,0.070650
0.357143,0.514567,0.533933
0.431428,0.718350,0.556940
0.819048,0.287767,0.299233
0.451021,0.345529,0.285914
0.526191,0.762817,0.019967
0.581633,0.642686,0.058557
0.653571,0.924950,0.344925
0.528571,0.634440,0.193400
0.771429,0.830400,0.506350
0.328572,0.730550,0.077450
0.821429,0.535400,0.047800
0.551429,0.923910,0.245180
0.425714,0.798710,0.289580
0.380952,0.652483,0.402483
0.342857,0.428775,0.474750
0.332653,0.658629,0.376743
0.635714,0.634138,0.309125
0.885714,0.618100,0.225700
0.638095,0.716833,0.162967
0.514286,0.189550,0.558800
0.387755,0.816114,0.327943
0.651428,0.720860,0.337760
0.469048,0.753542,0.147750
0.728571,0.500338,0.278950
0.761904,0.874100,0.011467
0.414286,0.768183,0.219567
0.610204,0.733100,0.267243
0.457143,0.663583,0.255767
0.551786,0.688650,0.463850
0.542857,0.708500,0.289650
0.442857,0.651993,0.463757
0.754762,0.423150,0.136567
0.525714,0.567290,0.144920
0.585715,0.652900,0.265600
0.900000,0.365900,0.309400
0.616666,0.864075,0.258333
0.665306,0.433771,0.377543
0.217857,0.158738,0.544825
0.500000,0.540183,0.331333
0.690476,0.704667,0.262817
0.552381,0.450550,0.475467
0.485714,0.936350,0.148900
0.564286,0.606400,0.259050
0.628571,0.790300,0.162437
0.653571,0.615950,0.240025
