alpha,phi,h
0.661225,0.779336,0.405957
0.691837,0.904593,0.248429
0.881633,0.798050,0.220371
0.665714,0.764070,0.486540
0.584127,0.847628,0.271867
0.897959,0.415343,0.364186
0.902857,0.646280,0.036060
0.674286,0.877770,0.201280
0.554286,0.930970,0.131780
0.528571,0.984570,0.056640
0.557143,0.683688,0.066700
0.768254,0.556244,0.100578
0.592857,0.892033,0.056400
0.864285,0.586506,0.159975
0.697619,0.536367,0.166233
0.894286,0.765660,0.497500
0.585714,0.813933,0.071933
0.928571,0.411300,0.049100
0.618571,0.566890,0.110490
0.635714,0.897287,0.142150
0.649351,0.561795,0.412264
0.859524,0.412900,0.119250
0.873470,0.729864,0.075114
0.771429,0.604767,0.136400
0.802381,0.799225,0.512117
0.628572,0.442133,0.145467
0.442857,0.647400,0.206200
0.700000,0.821800,0.095600
0.473469,0.886950,0.283529
0.878572,0.890687,0.240150
0.928571,0.477850,0.108150
0.648572,0.733490,0.353660
0.982857,0.880160,0.055060
0.774286,0.549030,0.309600
0.902857,0.766110,0.437580
0.837143,0.229470,0.238760
0.682143,0.910325,0.298700
0.871429,0.896800,0.089900
0.808163,0.777600,0.341000
0.791428,0.901470,0.206220
0.748980,0.476221,0.390186
0.571429,0.232100,0.329200
0.845238,0.646642,0.135567
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.505357,0.738556,0.232337
0.390476,0.937142,0.199467
0.857143,0.966300,0.582300
0.690476,0.411717,0.176700
0.732143,0.254837,0.653100
0.796428,0.861738,0.065450
0.711905,0.846100,0.427633
0.711111,0.941911,0.327678
0.728571,0.869550,0.005700
0.950000,0.839625,0.245600
0.696428,0.887512,0.021100
0.631429,0.822310,0.113800
0.592857,0.766656,0.146475
0.688572,0.843220,0.354920
0.776191,0.821533,0.252300
0.795238,0.685808,0.086383
0.944643,0.887813,0.060400
0.728571,0.839467,0.368267
0.937143,0.493470,0.070280
0.985714,0.581850,0.106300
0.909524,0.944167,0.167533
0.822449,0.813243,0.317671
0.611111,0.769117,0.225800
0.642857,0.465150,0.055000
0.600000,0.460300,0.051700
0.894286,0.362870,0.028600
0.700000,0.608020,0.169800
0.857143,0.776283,0.412833
0.789796,0.839521,0.093586
0.789286,0.872150,0.233750
0.650000,0.293063,0.127700
0.888571,0.656580,0.091600
0.757143,0.561163,0.362400
0.807143,0.952400,0.270750
0.735714,0.709650,0.468250
0.611905,0.709100,0.130750
0.592857,0.656913,0.049500
0.596429,0.826206,0.309875
0.940816,0.791186,0.046600
0.730952,0.826033,0.368817
0.642857,0.676750,0.182350
0.428571,0.314600,0.620300
0.505357,0.645256,0.552850
0.714286,0.821150,0.339500
0.780357,0.667725,0.024025
0.771428,0.519440,0.099060
0.983117,0.932505,0.096255
0.792063,0.785117,0.422256
0.850000,0.947450,0.036100
0.876190,0.600383,0.516333
0.831428,0.868780,0.024460
0.657142,0.855625,0.237150
0.922857,0.506400,0.253620
0.668571,0.751270,0.024140
0.611111,0.770806,0.071267
