alpha,phi,h
0.497959,0.793521,0.136486
0.621429,0.812375,0.283800
0.442857,0.901413,0.119850
0.550793,0.516356,0.031789
0.532143,0.648519,0.020738
0.476190,0.905983,0.381200
0.500000,0.467925,0.279600
0.865306,0.453979,0.318814
0.223809,0.609383,0.194467
0.350000,0.901600,0.177300
0.791428,0.584070,0.152260
0.768254,0.556244,0.100578
0.750000,0.705800,0.282250
0.646429,0.378375,0.021850
0.757143,0.814964,0.109729
0.800000,0.197264,0.296829
0.585714,0.813933,0.071933
0.564286,0.644594,0.112975
0.618571,0.566890,0.110490
0.480952,0.959650,0.218833
0.647619,0.911517,0.146133
0.490476,0.220750,0.313633
0.561905,0.387333,0.362417
0.601786,0.813919,0.211438
0.755556,0.640917,0.185167
0.433333,0.888033,0.118300
0.442857,0.647400,0.206200
0.314286,0.968450,0.072700
0.434694,0.490386,0.198200
0.746429,0.531800,0.151875
0.588096,0.377317,0.214283
0.400000,0.640192,0.254033
0.709524,0.090317,0.123433
0.907143,0.541106,0.097900
0.219047,0.686100,0.100800
0.506122,0.704057,0.277771
0.395238,0.673900,0.575800
0.623809,0.615858,0.212267
0.700000,0.701233,0.266767
0.577143,0.459670,0.223940
0.422857,0.679020,0.201240
0.185714,0.592775,0.107750
0.520000,0.734820,0.090380
0.882857,0.551070,0.280160
0.878572,0.955233,0.138350
0.657143,0.633520,0.168240
0.689285,0.760012,0.056425
0.575000,0.846375,0.098513
0.578572,0.721800,0.350100
0.597143,0.416740,0.182000
0.561905,0.792117,0.024600
0.612857,0.595590,0.019050
0.547619,0.879550,0.328600
0.480952,0.727233,0.205100
0.942857,0.489400,0.220250
0.500000,0.387137,0.135075
0.628571,0.568543,0.158829
0.502857,0.534880,0.109120
0.714286,0.922900,0.371300
0.351786,0.915356,0.253800
0.671428,0.216492,0.416133
0.637143,0.590690,0.083760
0.585715,0.701400,0.046700
0.602857,0.458520,0.109360
0.678571,0.986575,0.061700
0.322449,0.921114,0.040029
0.228571,0.568950,0.190700
0.825714,0.504150,0.330440
0.614286,0.485650,0.153800
0.485714,0.393710,0.389140
0.150000,0.796500,0.080100
0.404082,0.545679,0.488657
0.603571,0.689163,0.014425
0.885714,0.657212,0.061775
0.592857,0.798475,0.109500
0.628572,0.910283,0.053067
0.314286,0.638313,0.155875
0.385714,0.744500,0.300333
0.614286,0.949375,0.175600
0.685714,0.736650,0.222200
0.571429,0.673300,0.350500
0.721429,0.559213,0.283725
0.588572,0.605600,0.156500
0.571429,0.871400,0.025700
0.560715,0.731163,0.140600
0.524286,0.521250,0.114730
0.778571,0.649713,0.167350
0.542857,0.556075,0.035125
0.592857,0.684875,0.261500
0.521428,0.616258,0.309600
0.771428,0.519440,0.099060
0.325000,0.659069,0.172825
0.511111,0.533583,0.088800
0.405714,0.942940,0.104200
0.821429,0.336550,0.402850
0.430613,0.584250,0.203571
0.507143,0.272075,0.222750
0.546429,0.950950,0.315500
0.742857,0.657725,0.149625
0.632653,0.604893,0.181157
