alpha,phi,h
0.777143,0.679700,0.029240
0.714286,0.552163,0.127950
0.453061,0.672929,0.189786
0.414286,0.616537,0.260650
0.467857,0.721775,0.515050
0.642857,0.438417,0.052233
0.725000,0.228250,0.047937
0.828571,0.395180,0.268980
0.580000,0.704360,0.153060
0.842857,0.645381,0.108512
0.757143,0.390138,0.017250
0.639286,0.496725,0.142475
0.971429,0.856800,0.303600
0.864285,0.586506,0.159975
0.564286,0.640250,0.041350
0.500000,0.648913,0.280025
0.807143,0.544400,0.072350
0.646429,0.540887,0.085550
0.353572,0.817400,0.268475
0.837143,0.886940,0.105020
0.710714,0.555500,0.192900
0.678571,0.581033,0.190867
0.851429,0.805530,0.058400
0.797959,0.528436,0.154557
0.950000,0.726375,0.251175
0.647619,0.334117,0.552233
0.421429,0.546013,0.146100
0.759184,0.481914,0.089857
0.364285,0.651050,0.125950
0.640000,0.516170,0.131200
0.614286,0.656580,0.124480
0.671428,0.442675,0.197950
0.804762,0.651492,0.090833
0.489286,0.428406,0.049113
0.717857,0.569550,0.252925
0.632143,0.499587,0.237450
0.514286,0.528500,0.026900
0.685714,0.756200,0.308580
0.385714,0.264713,0.531475
0.628571,0.713860,0.174260
0.773469,0.556686,0.221486
0.509524,0.441983,0.203217
0.607143,0.182612,0.097275
0.717857,0.679212,0.289250
0.750000,0.593300,0.097650
0.883333,0.899367,0.200683
0.906123,0.544979,0.069514
0.602381,0.272033,0.230233
0.752381,0.874200,0.123850
0.900000,0.841100,0.114100
0.761905,0.562750,0.044033
0.857143,0.698500,0.185820
0.589286,0.614225,0.077325
0.938095,0.708517,0.233133
0.780952,0.531350,0.527867
0.590476,0.764750,0.201467
0.595238,0.264633,0.173467
0.842857,0.632888,0.154925
0.566667,0.267667,0.209800
0.526191,0.762817,0.019967
0.869643,0.753425,0.045200
0.457143,0.698150,0.152800
0.705714,0.474800,0.017940
0.680952,0.766100,0.385467
0.735715,0.448650,0.208400
0.823810,0.771567,0.019033
0.526531,0.584479,0.097929
0.611111,0.769117,0.225800
0.891837,0.886014,0.085571
0.600000,0.460300,0.051700
0.852381,0.792767,0.094783
0.571429,0.214250,0.510633
0.868572,0.705860,0.027300
0.638095,0.716833,0.162967
0.830612,0.892529,0.051700
0.664286,0.673350,0.201550
0.492063,0.485083,0.034722
0.833929,0.751331,0.027000
0.635714,0.480575,0.051050
0.532143,0.553025,0.123200
0.742857,0.773600,0.042700
0.807143,0.665408,0.139233
0.890476,0.622142,0.181500
0.506122,0.357300,0.188400
0.428571,0.260450,0.198200
0.607143,0.417387,0.239275
0.914286,0.388188,0.084750
0.507143,0.464867,0.039567
0.522857,0.527730,0.064700
0.600000,0.683983,0.164133
0.971429,0.466900,0.178500
0.554285,0.486760,0.072500
0.636735,0.264179,0.498729
0.614286,0.650375,0.077150
0.530952,0.513308,0.247100
0.765714,0.758440,0.191420
0.548571,0.312640,0.187440
0.928571,0.274450,0.368400
0.810715,0.317362,0.290375
0.611111,0.770806,0.071267
