alpha,phi,h
0.485714,0.942300,0.324600
0.779365,0.967500,0.372989
0.816667,0.578450,0.708167
0.657143,0.613025,0.518625
0.677143,0.613630,0.453240
0.569048,0.916842,0.778900
1.000000,0.389450,0.656900
0.804762,0.830133,0.555233
0.928571,0.886050,0.080000
0.742857,0.288983,0.725267
0.703572,0.929425,0.501000
0.776190,0.859333,0.240233
0.850000,0.927925,0.430700
0.560714,0.939300,0.580225
0.622857,0.893500,0.443360
0.748571,0.911630,0.278140
0.396428,0.744337,0.422200
0.669388,0.897864,0.467086
0.871428,0.582025,0.671050
0.628572,0.801550,0.326150
0.731429,0.582800,0.324540
0.833333,0.783583,0.649367
0.797619,0.537525,0.354783
0.569841,0.575978,0.535344
0.944898,0.630993,0.329214
0.471429,0.866500,0.711767
0.852381,0.810583,0.114667
0.471429,0.930475,0.226450
0.446429,0.908775,0.356875
0.960714,0.622350,0.452875
0.725000,0.985475,0.428025
0.500000,0.775400,0.857300
0.805714,0.720300,0.512740
0.371429,0.859300,0.474200
0.542857,0.994150,0.388900
0.689285,0.919075,0.497950
0.820000,0.892260,0.242480
0.885714,0.441530,0.607960
0.704762,0.782608,0.327100
0.814286,0.843338,0.444525
0.615585,0.668173,0.492900
0.867857,0.867762,0.618775
0.892857,0.450825,0.571350
0.700000,0.508600,0.211200
0.771428,0.378911,0.531344
0.910714,0.833187,0.370013
0.800000,0.860400,0.291233
0.855102,0.967529,0.216714
0.852381,0.961117,0.393800
0.889796,0.822357,0.183671
0.821429,0.304375,0.708650
0.714286,0.897936,0.490686
0.935715,0.808900,0.046250
0.664286,0.565575,0.298700
0.700000,0.896860,0.360180
0.557143,0.848800,0.484267
0.725714,0.932250,0.472600
0.723809,0.524333,0.822500
0.900000,0.856492,0.148383
0.790476,0.670000,0.113467
0.721429,0.964175,0.624450
0.600000,0.813500,0.537250
0.537143,0.973730,0.260560
0.914286,0.749250,0.603400
0.730952,0.863675,0.060733
0.571429,0.778080,0.427860
0.714286,0.725783,0.307967
0.735714,0.641225,0.472425
0.805714,0.943960,0.455400
0.804762,0.451533,0.355467
0.585714,0.949213,0.432250
0.764286,0.528687,0.438150
0.758929,0.944694,0.489413
0.561905,0.760458,0.484950
0.757143,0.550943,0.479729
0.400000,0.971900,0.597800
0.885714,0.546100,0.401100
0.722857,0.885870,0.507920
0.625000,0.942825,0.623150
0.848979,0.936843,0.414929
0.757143,0.957964,0.500914
0.590476,0.902917,0.578933
0.760714,0.478800,0.376800
0.800000,0.369225,0.398300
0.866071,0.798119,0.336263
0.760714,0.859688,0.300900
0.661905,0.621517,0.610167
0.620635,0.942361,0.465156
0.783929,0.960675,0.375812
0.597959,0.845107,0.539129
0.728572,0.908556,0.069575
0.810714,0.824063,0.378175
0.824490,0.714079,0.585829
0.574286,0.748420,0.614160
0.760000,0.493740,0.733400
0.683333,0.847092,0.561183
0.815873,0.893089,0.514522
0.717857,0.866425,0.471100
0.728571,0.829079,0.485571
0.490476,0.946983,0.565167
