alpha,phi,h
0.648572,0.653150,0.096220
0.696429,0.672713,0.274925
0.457143,0.348300,0.028100
0.603571,0.776438,0.038150
0.304762,0.552333,0.527200
0.564286,0.583937,0.296625
0.321429,0.685794,0.488088
0.490476,0.660322,0.115611
0.688889,0.780528,0.085956
0.705714,0.924830,0.057260
0.791428,0.584070,0.152260
0.657143,0.567250,0.130700
0.478572,0.886475,0.117050
0.414286,0.657850,0.143250
0.700000,0.692000,0.327900
0.620408,0.952057,0.074614
0.314286,0.940825,0.268313
0.778571,0.242025,0.360550
0.309524,0.657317,0.314367
0.600000,0.871050,0.175133
0.648572,0.706330,0.041180
0.696428,0.745788,0.502000
0.226530,0.758000,0.090614
0.567347,0.648350,0.264629
0.414285,0.510387,0.243825
0.545715,0.791580,0.015200
0.658730,0.832994,0.401578
0.533334,0.707533,0.258500
0.726190,0.779217,0.089317
0.571429,0.102200,0.087000
0.554286,0.643530,0.317580
0.400000,0.640192,0.254033
0.916072,0.776444,0.049375
0.588572,0.715770,0.466900
0.530159,0.862339,0.106678
0.595918,0.608600,0.069143
0.601587,0.904228,0.094511
0.711905,0.707667,0.351133
0.625714,0.960420,0.065320
0.628572,0.672025,0.151250
0.583673,0.535579,0.045743
0.390476,0.885117,0.266567
0.528571,0.650400,0.402100
0.380952,0.236975,0.375417
0.654285,0.916770,0.369820
0.531169,0.924045,0.268055
0.628571,0.891950,0.014600
0.371429,0.986567,0.202100
0.607143,0.874133,0.040517
0.657142,0.891100,0.029450
0.409524,0.605750,0.216700
0.426190,0.937717,0.309833
0.509524,0.683833,0.213533
0.353061,0.956214,0.067314
0.617143,0.760190,0.487900
0.634286,0.630410,0.162020
0.278571,0.917775,0.323200
0.440000,0.814290,0.358300
0.450000,0.971717,0.139983
0.600000,0.595325,0.159900
0.494643,0.745237,0.170913
0.735715,0.247287,0.299625
0.580953,0.985517,0.138367
0.532143,0.713137,0.336750
0.585714,0.819275,0.046450
0.771429,0.870940,0.072180
0.391429,0.788920,0.069900
0.342857,0.939400,0.214200
0.835714,0.491487,0.142975
0.545714,0.865340,0.124900
0.626785,0.906781,0.112113
0.597619,0.877475,0.221167
0.171429,0.566175,0.410600
0.404762,0.880783,0.031467
0.414286,0.608050,0.250280
0.460714,0.563738,0.160150
0.697143,0.966360,0.152700
0.442857,0.750550,0.360800
0.823810,0.762050,0.273800
0.450000,0.935475,0.144900
0.593878,0.862214,0.121857
0.657143,0.670307,0.551571
0.633333,0.802325,0.252283
0.525714,0.854960,0.389560
0.500000,0.613175,0.158900
0.403572,0.763887,0.349975
0.361905,0.546375,0.120067
0.635715,0.732938,0.045500
0.623810,0.728550,0.042967
0.688095,0.496442,0.187417
0.728572,0.908556,0.069575
0.492857,0.177700,0.272700
0.614286,0.986600,0.119600
0.517143,0.743510,0.404920
0.521428,0.856858,0.151400
0.585714,0.074683,0.184033
0.576191,0.711683,0.049233
0.367347,0.480286,0.084386
0.678571,0.416462,0.285475
0.157143,0.660900,0.004300
