alpha,phi,h
0.846429,0.267225,0.153175
0.446939,0.503207,0.350200
0.588571,0.286090,0.320900
0.567857,0.139387,0.321200
0.539285,0.441250,0.163350
0.457143,0.154050,0.291400
0.407143,0.686250,0.074300
0.585714,0.446650,0.277100
0.835714,0.087625,0.061450
0.500000,0.713450,0.156200
0.573810,0.709500,0.056117
0.539286,0.538125,0.187300
0.842857,0.544525,0.087300
0.157143,0.781860,0.160740
0.237143,0.503290,0.223680
0.685714,0.285783,0.160383
0.508571,0.743140,0.094480
0.578572,0.754225,0.098200
0.188571,0.673070,0.057720
0.519048,0.663600,0.162067
0.390476,0.379183,0.319200
0.516071,0.438837,0.044100
0.692858,0.699775,0.092000
0.935715,0.770350,0.158000
0.657143,0.689275,0.385600
0.632143,0.533394,0.056725
0.564286,0.195362,0.254000
0.414285,0.815612,0.136900
0.382857,0.171620,0.468980
0.305714,0.553710,0.243160
0.210714,0.605200,0.204300
0.797619,0.070492,0.413300
0.122449,0.866786,0.068900
0.557143,0.420979,0.158929
0.463492,0.390589,0.115400
0.595918,0.608600,0.069143
0.830612,0.542314,0.145500
0.685714,0.756200,0.308580
0.685715,0.055617,0.423883
0.508571,0.462445,0.048250
0.674286,0.187800,0.110480
0.938095,0.506933,0.155867
0.235714,0.815200,0.071900
0.380952,0.236975,0.375417
0.592857,0.287025,0.043833
0.471429,0.667260,0.086420
0.571429,0.814580,0.176500
0.425000,0.424362,0.445625
0.157143,0.994600,0.098600
0.578571,0.460462,0.092000
0.614286,0.732800,0.149500
0.453572,0.428750,0.333850
0.577143,0.554260,0.146380
0.485714,0.718150,0.040267
0.600000,0.536740,0.434940
0.634286,0.630410,0.162020
0.278571,0.917775,0.323200
0.414286,0.739110,0.069320
0.583333,0.635583,0.244450
0.792857,0.691688,0.260225
0.404762,0.520900,0.073967
0.804762,0.697392,0.072283
0.550000,0.453575,0.042275
0.532143,0.713137,0.336750
0.735715,0.448650,0.208400
0.405714,0.827430,0.072500
0.430357,0.447487,0.369125
0.228571,0.762975,0.225050
0.942857,0.682900,0.233700
0.477143,0.342860,0.156300
0.925714,0.267020,0.106360
0.600000,0.892000,0.210800
0.478572,0.397413,0.112575
0.404762,0.880783,0.031467
0.240000,0.707840,0.101440
0.460714,0.563738,0.160150
0.690476,0.494711,0.138189
0.635714,0.735525,0.143875
0.720000,0.682750,0.147540
0.400000,0.915340,0.198040
0.614286,0.399213,0.097500
0.657143,0.670307,0.551571
0.442857,0.474385,0.029740
0.877143,0.813090,0.033200
0.342857,0.827130,0.111440
0.200000,0.600183,0.189767
0.428572,0.584544,0.283825
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.789286,0.403613,0.109600
0.750000,0.332900,0.057950
0.554285,0.486760,0.072500
0.552381,0.876683,0.223500
0.614286,0.650375,0.077150
0.521428,0.856858,0.151400
0.765714,0.758440,0.191420
0.554286,0.595050,0.237620
0.367347,0.480286,0.084386
0.810715,0.317362,0.290375
0.607143,0.665125,0.102750
