alpha,phi,h
0.638776,0.959014,0.191786
0.690476,0.753325,0.067433
0.605357,0.976250,0.122750
0.423215,0.819381,0.114050
0.665715,0.945160,0.165300
0.897959,0.415343,0.364186
0.965714,0.381400,0.412080
0.492857,0.759825,0.472375
0.552381,0.826133,0.203500
0.528571,0.984570,0.056640
0.408929,0.907919,0.345275
0.467857,0.879025,0.135550
0.714286,0.641500,0.245600
0.603571,0.948788,0.127500
0.697619,0.536367,0.166233
0.568571,0.978560,0.162400
0.635714,0.850550,0.212500
0.300000,0.661217,0.351267
0.685714,0.796500,0.171400
0.480952,0.959650,0.218833
0.649351,0.561795,0.412264
0.564285,0.669475,0.243300
0.564286,0.986600,0.086950
0.571429,0.491825,0.105900
0.714286,0.979650,0.120800
0.516327,0.923921,0.236443
0.708572,0.562070,0.265660
0.747619,0.836217,0.439200
0.574603,0.931944,0.066178
0.671429,0.965300,0.158267
0.817143,0.786000,0.327920
0.640476,0.829533,0.185533
0.583929,0.818931,0.054838
0.771428,0.763900,0.033600
0.542857,0.994150,0.388900
0.594286,0.860010,0.213060
0.717857,0.454363,0.428638
0.711905,0.707667,0.351133
0.808163,0.777600,0.341000
0.683674,0.625893,0.132071
0.665714,0.686200,0.068380
0.616326,0.790100,0.160200
0.482143,0.619069,0.643362
0.362857,0.687360,0.188160
0.367857,0.668675,0.321725
0.638095,0.951533,0.029533
0.390476,0.937142,0.199467
0.855102,0.967529,0.216714
0.393878,0.798450,0.150386
0.750000,0.773650,0.118400
0.687301,0.892750,0.275922
0.628572,0.488340,0.184240
0.662857,0.845850,0.100880
0.794286,0.974570,0.072160
0.561905,0.675583,0.364333
0.696428,0.887512,0.021100
0.640000,0.533810,0.410940
0.502857,0.534880,0.109120
0.935715,0.838700,0.099500
0.351786,0.915356,0.253800
0.554286,0.977770,0.396460
0.857143,0.653900,0.029300
0.464286,0.933887,0.231850
0.757143,0.754650,0.100550
0.675000,0.876087,0.442900
0.725000,0.756188,0.331250
0.391429,0.788920,0.069900
0.642857,0.991000,0.191250
0.814285,0.843638,0.238175
0.644643,0.918600,0.020825
0.626785,0.906781,0.112113
0.928572,0.594975,0.244500
0.719048,0.621367,0.393267
0.691837,0.564850,0.208271
0.906123,0.945093,0.152943
0.662857,0.635900,0.052280
0.888571,0.656580,0.091600
0.460714,0.694300,0.133750
0.719047,0.878183,0.031767
0.685714,0.736650,0.222200
0.674286,0.882840,0.374720
0.561905,0.655392,0.173967
0.471429,0.752000,0.171900
0.702857,0.909200,0.049780
0.390476,0.679028,0.156700
0.585714,0.849900,0.158050
0.575000,0.771044,0.073063
0.748571,0.784120,0.408840
0.661905,0.831450,0.078400
0.521428,0.616258,0.309600
0.592857,0.942750,0.049000
0.746428,0.391200,0.481375
0.742857,0.530560,0.231980
0.668572,0.555930,0.229880
0.610714,0.944275,0.173050
0.654286,0.936820,0.158240
0.685714,0.696650,0.312950
0.639286,0.579000,0.378300
0.678571,0.416462,0.285475
0.466667,0.942017,0.409800
