alpha,phi,h
0.695238,0.439000,0.404533
0.414286,0.911850,0.103700
0.430612,0.934057,0.240143
0.957143,0.769800,0.344100
0.433928,0.619156,0.305663
0.681633,0.638643,0.614914
0.914286,0.539200,0.580240
0.371428,0.738025,0.335750
0.557143,0.681400,0.434100
0.428571,0.759550,0.434100
0.408929,0.907919,0.345275
0.897959,0.907271,0.277257
0.647619,0.932917,0.375100
0.564286,0.993925,0.434950
0.600000,0.825850,0.485000
0.571429,0.795000,0.508700
0.905714,0.534830,0.201320
0.954762,0.783850,0.038900
0.619643,0.969225,0.348988
0.725000,0.719563,0.033150
0.442857,0.766412,0.341600
0.804762,0.744700,0.099100
0.642857,0.404880,0.494500
0.569841,0.575978,0.535344
0.500000,0.838650,0.496033
0.740000,0.943500,0.335040
0.561905,0.838467,0.081700
0.685715,0.582400,0.455840
0.912500,0.577594,0.536650
0.696429,0.699200,0.478150
0.763266,0.536807,0.402057
0.400000,0.640192,0.254033
0.430952,0.943033,0.646933
0.202381,0.884625,0.643550
0.542857,0.994150,0.388900
0.342857,0.818622,0.322344
0.414286,0.936275,0.376400
0.900000,0.733150,0.298144
0.792857,0.836775,0.226200
0.368572,0.558455,0.447460
0.694286,0.805510,0.308400
0.530952,0.724200,0.388600
0.432143,0.862350,0.096925
0.758929,0.934694,0.475850
0.373809,0.868992,0.486967
0.604762,0.525033,0.454433
0.442857,0.531667,0.843800
0.771428,0.933000,0.457667
0.942857,0.917425,0.579900
0.692857,0.658925,0.576500
0.457143,0.718000,0.228520
0.435715,0.695375,0.579800
0.614286,0.796186,0.593900
0.319047,0.806733,0.436400
0.785714,0.891880,0.171740
0.385714,0.906857,0.409571
0.571429,0.941975,0.493950
0.610204,0.724936,0.544571
0.500000,0.859600,0.112760
0.757143,0.811580,0.021980
0.554286,0.977770,0.396460
0.880000,0.971230,0.264860
0.709524,0.949033,0.250800
0.497959,0.832814,0.460357
0.400000,0.971900,0.597800
0.480000,0.817300,0.276280
0.857143,0.969450,0.249550
0.357143,0.780300,0.388950
0.419048,0.581433,0.545500
0.597619,0.956442,0.334517
0.469047,0.772008,0.418283
0.661905,0.527283,0.528533
0.691837,0.693871,0.026757
0.359524,0.949358,0.281350
0.702857,0.870240,0.523040
0.683674,0.949229,0.330043
0.677551,0.955171,0.036971
0.892857,0.610433,0.490967
0.314286,0.831750,0.594400
0.530357,0.902550,0.478225
0.447619,0.851000,0.347967
0.814286,0.962900,0.506733
0.422857,0.938140,0.366220
0.525714,0.854960,0.389560
0.848571,0.877400,0.085720
0.696429,0.976975,0.289675
0.268571,0.925700,0.258580
0.635715,0.732938,0.045500
0.814285,0.668125,0.570133
0.712500,0.954050,0.322962
0.419048,0.656067,0.552133
0.957143,0.607750,0.481900
0.514286,0.739110,0.463620
0.574286,0.748420,0.614160
0.871429,0.900987,0.355800
0.557143,0.795038,0.551850
0.959524,0.408475,0.415617
0.595238,0.852183,0.108600
0.495918,0.781243,0.191900
0.864286,0.800900,0.518500
