alpha,phi,h
0.571428,0.742640,0.277900
0.617857,0.619650,0.554450
0.539285,0.282856,0.159213
0.567857,0.139387,0.321200
0.433928,0.619156,0.305663
0.421428,0.645225,0.807150
0.407143,0.686250,0.074300
0.557143,0.911367,0.149967
0.885714,0.599300,0.565100
0.434694,0.886136,0.331943
0.596428,0.690125,0.052175
0.548571,0.903860,0.058320
0.714286,0.641500,0.245600
0.350000,0.739675,0.414900
0.738095,0.958800,0.415067
0.114286,0.746167,0.352467
0.391428,0.514010,0.228940
0.437143,0.596260,0.476960
0.619643,0.969225,0.348988
0.480952,0.959650,0.218833
0.364286,0.679300,0.606950
0.791071,0.867838,0.147700
0.452381,0.933733,0.428267
0.717857,0.549863,0.046400
0.497619,0.703083,0.037150
0.545715,0.791580,0.015200
0.758928,0.827981,0.468800
0.473469,0.905143,0.497186
0.582857,0.914070,0.181240
0.476191,0.620517,0.107167
0.210714,0.605200,0.204300
0.492857,0.192075,0.561050
0.528571,0.977675,0.825700
0.757143,0.879775,0.102450
0.533929,0.909344,0.414175
0.342857,0.818622,0.322344
0.820635,0.890911,0.063189
0.638776,0.421193,0.697143
0.723809,0.966350,0.425467
0.669048,0.473125,0.321367
0.438095,0.663583,0.068067
0.332143,0.708562,0.443625
0.520000,0.734820,0.090380
0.758929,0.934694,0.475850
0.514286,0.606250,0.042700
0.604762,0.525033,0.454433
0.442857,0.531667,0.843800
0.328571,0.563767,0.572700
0.214286,0.736762,0.155250
0.957143,0.343000,0.050500
0.492857,0.522142,0.275967
0.435715,0.695375,0.579800
0.532143,0.460544,0.245012
0.350000,0.888775,0.265425
0.850000,0.757200,0.402850
0.519048,0.868283,0.497533
0.580952,0.391017,0.172067
0.610204,0.724936,0.544571
0.433333,0.818117,0.479700
0.614286,0.678400,0.489600
0.671428,0.216492,0.416133
0.842857,0.502140,0.152660
0.380000,0.967090,0.716280
0.511905,0.922833,0.280950
0.578572,0.961975,0.113750
0.480000,0.817300,0.276280
0.582143,0.870500,0.465400
0.275000,0.399269,0.421800
0.828572,0.752188,0.481750
0.477143,0.342860,0.156300
0.735715,0.579475,0.201300
0.661905,0.527283,0.528533
0.671428,0.038525,0.143550
0.569048,0.792808,0.515650
0.608572,0.976610,0.123860
0.571429,0.936500,0.350433
0.921428,0.880658,0.353683
0.405714,0.861860,0.288020
0.402381,0.553975,0.251600
0.400000,0.915340,0.198040
0.853572,0.208388,0.175650
0.457143,0.622550,0.071925
0.828571,0.830700,0.145100
0.522449,0.874821,0.121086
0.861905,0.918483,0.120200
0.328572,0.455400,0.261133
0.528571,0.974950,0.528600
0.700000,0.998150,0.740800
0.418571,0.476160,0.161050
0.457143,0.349600,0.098600
0.514286,0.923458,0.777833
0.685714,0.791350,0.338620
0.514286,0.739110,0.463620
0.882857,0.666780,0.239380
0.521428,0.856858,0.151400
0.557143,0.795038,0.551850
0.696429,0.516225,0.188425
0.417143,0.823880,0.397240
0.334694,0.471129,0.639414
0.553061,0.837893,0.053557
