alpha,phi,h
0.900000,0.560133,0.535567
0.571429,0.881800,0.200250
0.642857,0.853175,0.085600
0.414286,0.616537,0.260650
0.539285,0.441250,0.163350
0.564286,0.583937,0.296625
0.546939,0.926257,0.235529
0.490476,0.660322,0.115611
0.374286,0.826640,0.449940
0.545238,0.866883,0.147317
0.483929,0.565187,0.314950
0.245238,0.953442,0.415267
0.857143,0.551350,0.047700
0.350000,0.739675,0.414900
0.547619,0.563250,0.288333
0.428571,0.711350,0.215800
0.348571,0.778630,0.382880
0.507143,0.734456,0.325262
0.361905,0.907733,0.295333
0.514286,0.656617,0.093267
0.542857,0.803850,0.027000
0.518367,0.678671,0.350257
0.792857,0.636087,0.136900
0.275000,0.738337,0.482450
0.519048,0.686892,0.311833
0.521428,0.503925,0.338075
0.581633,0.865850,0.200800
0.592858,0.697925,0.517050
0.271428,0.770300,0.282400
0.476191,0.620517,0.107167
0.289286,0.693412,0.337800
0.707143,0.190100,0.297800
0.742857,0.603750,0.008200
0.481633,0.735021,0.059157
0.614286,0.597830,0.361540
0.619048,0.821783,0.235133
0.319048,0.973183,0.146750
0.495238,0.726350,0.200617
0.754286,0.733310,0.377360
0.411905,0.578350,0.145633
0.344643,0.540925,0.194325
0.461905,0.534983,0.283600
0.400000,0.782383,0.481933
0.338095,0.790217,0.307567
0.380953,0.795122,0.088356
0.200000,0.732993,0.295614
0.628571,0.891950,0.014600
0.671428,0.839300,0.386500
0.157143,0.994600,0.098600
0.242857,0.816250,0.059400
0.311428,0.807280,0.075920
0.314285,0.869175,0.181300
0.509524,0.683833,0.213533
0.642857,0.655825,0.066450
0.226786,0.954087,0.223250
0.395919,0.954600,0.203500
0.357143,0.804825,0.283800
0.440000,0.814290,0.358300
0.495238,0.431867,0.319367
0.438095,0.561042,0.156950
0.581633,0.642686,0.058557
0.378572,0.911550,0.269000
0.600000,0.180625,0.270100
0.452381,0.850800,0.191700
0.595918,0.684464,0.058357
0.314286,0.689767,0.330400
0.551429,0.923910,0.245180
0.342857,0.939400,0.214200
0.380952,0.652483,0.402483
0.403571,0.953525,0.060500
0.852381,0.792767,0.094783
0.523810,0.887000,0.081900
0.171429,0.566175,0.410600
0.457143,0.882600,0.281600
0.280952,0.826442,0.345683
0.293877,0.918757,0.039286
0.180000,0.712660,0.649380
0.245715,0.584910,0.426900
0.273469,0.932007,0.116871
0.450000,0.935475,0.144900
0.614286,0.833480,0.238840
0.637143,0.730340,0.052940
0.885714,0.573300,0.162625
0.238095,0.924100,0.222900
0.442857,0.414440,0.316800
0.480953,0.645717,0.054833
0.528571,0.974950,0.528600
0.380953,0.395108,0.247383
0.271429,0.664030,0.420260
0.517857,0.882900,0.218275
0.842857,0.569440,0.048400
0.330000,0.826865,0.134650
0.291429,0.711110,0.350160
0.414286,0.811475,0.440500
0.400000,0.938883,0.031900
0.662500,0.746275,0.228938
0.350000,0.721469,0.347788
0.623810,0.935392,0.208017
0.371429,0.850750,0.035800
0.157143,0.660900,0.004300
