alpha,phi,h
0.221429,0.255550,0.086300
0.690476,0.753325,0.067433
0.342857,0.919517,0.157217
0.047619,0.589267,0.275000
0.414286,0.183542,0.262867
0.587755,0.653721,0.303614
0.575000,0.767587,0.288200
0.225000,0.374650,0.372000
0.457143,0.868537,0.132275
0.585715,0.699100,0.334925
0.419048,0.394750,0.132633
0.780000,0.194620,0.047640
0.364286,0.932838,0.201637
0.514285,0.706213,0.214400
0.860000,0.676070,0.233940
0.500000,0.614675,0.333600
0.842857,0.824736,0.084243
0.174286,0.668030,0.387140
0.658572,0.906920,0.156980
0.364286,0.191062,0.171550
0.414286,0.771610,0.053760
0.640476,0.565267,0.341350
0.614286,0.837400,0.129367
0.601786,0.813919,0.211438
0.242857,0.727650,0.043275
0.200000,0.828000,0.078983
0.497959,0.855564,0.337229
0.457143,0.348300,0.028100
0.907143,0.497875,0.132000
0.168572,0.628000,0.073860
0.357143,0.524050,0.332100
0.400000,0.695821,0.077643
0.460715,0.897037,0.242100
0.907143,0.541106,0.097900
0.230612,0.928671,0.045000
0.325000,0.951562,0.033775
0.671429,0.637200,0.528700
0.180000,0.778670,0.227800
0.276786,0.555525,0.085888
0.317143,0.664710,0.447400
0.583673,0.535579,0.045743
0.261905,0.961058,0.436567
0.603175,0.876978,0.072211
0.562857,0.745520,0.225340
0.657143,0.896800,0.091400
0.571429,0.944100,0.332000
0.578572,0.831325,0.032750
0.509524,0.534917,0.039433
0.325000,0.727075,0.312200
0.321429,0.958225,0.210075
0.717460,0.507189,0.115322
0.557143,0.699767,0.461900
0.547619,0.879550,0.328600
0.485714,0.951300,0.182000
0.458929,0.617869,0.162662
0.351428,0.885900,0.197640
0.607142,0.815375,0.091050
0.782143,0.479413,0.329000
0.594286,0.977330,0.073000
0.633333,0.868167,0.084867
0.532857,0.897355,0.377720
0.525714,0.433780,0.586620
0.257143,0.837600,0.021750
0.361905,0.929017,0.154133
0.131428,0.811015,0.324540
0.322449,0.921114,0.040029
0.425000,0.425913,0.181025
0.146429,0.935575,0.216537
0.234286,0.916010,0.199520
0.617143,0.387360,0.112600
0.366667,0.837683,0.325667
0.597619,0.877475,0.221167
0.314285,0.690275,0.112700
0.766667,0.678233,0.234333
0.717858,0.599938,0.289375
0.828571,0.596458,0.435000
0.692857,0.348350,0.466650
0.628571,0.543200,0.454200
0.754286,0.320480,0.101800
0.789286,0.779000,0.230625
0.700000,0.982550,0.136900
0.592857,0.730312,0.363300
0.508572,0.652270,0.402400
0.357143,0.721683,0.178344
0.395239,0.379383,0.154433
0.390476,0.830283,0.040867
0.507143,0.903450,0.157700
0.314286,0.751988,0.397050
0.592857,0.684875,0.261500
0.565714,0.752750,0.175720
0.528571,0.917850,0.043150
0.550000,0.256233,0.084567
0.635714,0.548687,0.440075
0.405714,0.942940,0.104200
0.828571,0.492071,0.191129
0.340000,0.796330,0.076200
0.318367,0.923629,0.200371
0.848572,0.619650,0.227660
0.219048,0.742133,0.074867
0.704762,0.621578,0.492600
