alpha,phi,h
0.390476,0.870283,0.342967
0.797959,0.877836,0.028629
0.857143,0.676100,0.023200
0.780000,0.597540,0.060280
0.814286,0.699360,0.276500
0.585714,0.557550,0.030500
0.500000,0.467925,0.279600
0.914285,0.729050,0.230100
0.482143,0.749688,0.337550
0.607143,0.885117,0.033200
0.546428,0.566250,0.304075
0.685714,0.582800,0.169200
0.509524,0.565650,0.439817
0.432143,0.859700,0.236850
0.697619,0.536367,0.166233
0.728571,0.629575,0.058650
0.842857,0.824736,0.084243
0.528571,0.924879,0.087471
0.617461,0.439533,0.426833
0.257143,0.889275,0.268800
0.657143,0.188800,0.108900
0.640476,0.565267,0.341350
0.614286,0.837400,0.129367
0.961905,0.641133,0.238833
0.657143,0.916425,0.259400
0.620000,0.766990,0.058420
0.490476,0.670833,0.249800
0.626531,0.571893,0.328057
0.700000,0.957890,0.132060
0.373810,0.661608,0.158383
0.735714,0.469983,0.403833
0.591429,0.778130,0.295120
0.460715,0.897037,0.242100
0.774286,0.549030,0.309600
0.400000,0.687837,0.122975
0.526530,0.966379,0.111086
0.761905,0.852783,0.050067
0.614286,0.931633,0.330233
0.359184,0.478036,0.383171
0.553571,0.880713,0.364250
0.685714,0.951742,0.221067
0.261905,0.961058,0.436567
0.603175,0.876978,0.072211
0.557143,0.643737,0.134850
0.754762,0.724633,0.334000
0.880000,0.552410,0.537700
0.632143,0.858237,0.145425
0.880952,0.816117,0.067800
0.807143,0.528025,0.449625
0.957143,0.343000,0.050500
0.685714,0.791050,0.027350
0.557143,0.699767,0.461900
0.578571,0.863675,0.290200
0.440816,0.816729,0.093914
0.773809,0.458367,0.181133
0.696428,0.887512,0.021100
0.538096,0.953683,0.047967
0.592857,0.766656,0.146475
0.317143,0.567050,0.319760
0.525714,0.630970,0.178280
0.405714,0.781980,0.353980
0.657143,0.558130,0.278780
0.585714,0.876700,0.091900
0.695918,0.903593,0.162586
0.575000,0.773463,0.426100
0.928572,0.921562,0.356800
0.469048,0.609367,0.405250
0.689286,0.885662,0.247725
0.730612,0.940764,0.075371
0.850000,0.833888,0.084475
0.366667,0.837683,0.325667
0.650000,0.440800,0.373600
0.600000,0.894667,0.138667
0.967857,0.917281,0.086225
0.789286,0.872150,0.233750
0.742857,0.955440,0.196560
0.692857,0.348350,0.466650
0.857143,0.668175,0.500800
0.754286,0.320480,0.101800
0.575000,0.845400,0.110025
0.709524,0.948525,0.173117
0.611905,0.954008,0.200450
0.346429,0.756925,0.323125
0.597143,0.901675,0.173360
0.419048,0.573628,0.111467
0.937143,0.831450,0.101360
0.528571,0.955175,0.067700
0.757143,0.889000,0.109512
0.868571,0.579140,0.105480
0.605714,0.599425,0.086020
0.747619,0.862808,0.133483
0.575510,0.927207,0.064243
0.669048,0.984275,0.476983
0.405714,0.942940,0.104200
0.821429,0.336550,0.402850
0.440000,0.891420,0.101100
0.407793,0.933714,0.212127
0.923809,0.754700,0.386000
0.596428,0.834525,0.023700
0.632143,0.569750,0.197925
