alpha,phi,h
0.435714,0.715288,0.319025
0.271428,0.931450,0.028133
0.342857,0.919517,0.157217
0.242857,0.958117,0.508567
0.100000,0.908125,0.166250
0.257143,0.837600,0.021750
0.300000,0.957675,0.450500
0.300000,0.857836,0.287057
0.109524,0.942050,0.243933
0.100000,0.790321,0.125214
0.289286,0.760813,0.326725
0.245238,0.953442,0.415267
0.154286,0.727550,0.167980
0.507143,0.505175,0.227300
0.335714,0.563450,0.321187
0.271428,0.907880,0.437380
0.235714,0.672887,0.062350
0.528571,0.924879,0.087471
0.128572,0.743017,0.288083
0.344898,0.869950,0.204971
0.446939,0.797550,0.060914
0.267857,0.678125,0.147325
0.371429,0.895975,0.186350
0.245714,0.950040,0.045260
0.657143,0.689275,0.385600
0.169048,0.990875,0.035267
0.094286,0.770090,0.518680
0.407143,0.914813,0.058950
0.500000,0.426570,0.230320
0.200000,0.560175,0.249650
0.168571,0.726710,0.085220
0.107143,0.907712,0.076450
0.642857,0.674850,0.456400
0.505714,0.828970,0.077760
0.154286,0.795220,0.221800
0.347619,0.939658,0.495400
0.300000,0.588325,0.060650
0.404762,0.663450,0.065800
0.309524,0.936006,0.027378
0.245714,0.548350,0.203860
0.094286,0.764840,0.467000
0.128571,0.724750,0.240000
0.412245,0.925407,0.037014
0.457143,0.784625,0.034967
0.228571,0.993300,0.118100
0.228571,0.903533,0.447300
0.285714,0.801950,0.309500
0.425000,0.424362,0.445625
0.157143,0.994600,0.098600
0.361905,0.908950,0.163550
0.392857,0.774425,0.217500
0.292857,0.913325,0.231550
0.073809,0.714125,0.389317
0.532143,0.841450,0.205200
0.174286,0.874640,0.498820
0.274286,0.578120,0.427820
0.182143,0.912062,0.044975
0.085714,0.645300,0.230640
0.378572,0.937081,0.257537
0.371429,0.823900,0.166375
0.428571,0.839833,0.070467
0.222857,0.898100,0.385980
0.185714,0.460550,0.507400
0.480952,0.891333,0.293633
0.131428,0.811015,0.324540
0.608571,0.948270,0.063540
0.171429,0.712450,0.622500
0.067347,0.758729,0.431443
0.025000,0.801025,0.064400
0.253572,0.624200,0.447975
0.300000,0.950100,0.247600
0.161905,0.624917,0.128167
0.496429,0.871088,0.092700
0.442857,0.610650,0.186950
0.263265,0.785929,0.415000
0.285714,0.933000,0.054700
0.217143,0.798120,0.347500
0.300000,0.908392,0.310267
0.147619,0.513367,0.144433
0.291429,0.617340,0.247200
0.614286,0.686550,0.443300
0.042858,0.803150,0.514500
0.095238,0.943792,0.722733
0.328572,0.909930,0.256440
0.100000,0.797508,0.257917
0.250000,0.975733,0.306933
0.557143,0.966700,0.281486
0.142857,0.938312,0.341800
0.204762,0.677050,0.270967
0.235714,0.916600,0.186225
0.154762,0.610033,0.277883
0.210714,0.594125,0.169875
0.614286,0.986600,0.119600
0.414286,0.811475,0.440500
0.211905,0.839342,0.132850
0.509524,0.749700,0.462667
0.107143,0.973650,0.200950
0.166666,0.910567,0.061833
0.302857,0.835650,0.439300
0.714286,0.705325,0.173875
