alpha,phi,h
0.224490,0.577057,0.041386
0.282857,0.561740,0.579520
0.122449,0.253629,0.377114
0.450000,0.859100,0.350450
0.263492,0.865339,0.208233
0.622857,0.366700,0.138300
0.497143,0.672400,0.198700
0.221428,0.702987,0.099925
0.322449,0.560721,0.144529
0.271429,0.919225,0.122500
0.390476,0.728244,0.238033
0.411905,0.360125,0.110133
0.445714,0.589880,0.326680
0.185714,0.443300,0.544175
0.237143,0.503290,0.223680
0.292857,0.514888,0.204325
0.416327,0.834814,0.246257
0.528571,0.924879,0.087471
0.142857,0.976450,0.294200
0.285714,0.764900,0.041650
0.248571,0.274620,0.189500
0.221429,0.532512,0.236225
0.264286,0.151375,0.184833
0.204762,0.628308,0.190300
0.107143,0.713050,0.162650
0.396429,0.407863,0.125200
0.409524,0.564108,0.132350
0.171428,0.628875,0.328167
0.500000,0.426570,0.230320
0.628571,0.626490,0.042340
0.489286,0.874888,0.186100
0.360000,0.371260,0.127040
0.285715,0.755517,0.441783
0.171429,0.868817,0.467267
0.230612,0.928671,0.045000
0.300000,0.361900,0.527400
0.211428,0.934800,0.260740
0.614286,0.931633,0.330233
0.361905,0.657617,0.183800
0.128571,0.385550,0.248600
0.245714,0.858730,0.413660
0.127143,0.564005,0.093490
0.514286,0.313262,0.221325
0.085714,0.288800,0.502200
0.377143,0.345920,0.086320
0.214286,0.884725,0.123387
0.478572,0.430592,0.343183
0.182143,0.461287,0.166125
0.461905,0.731000,0.116400
0.114286,0.824137,0.379650
0.159524,0.876500,0.338633
0.690476,0.856333,0.023200
0.176190,0.671908,0.390067
0.100000,0.851700,0.120850
0.226786,0.954087,0.223250
0.171429,0.426675,0.576450
0.507143,0.955550,0.186400
0.371428,0.958733,0.431033
0.317143,0.567050,0.319760
0.266667,0.211250,0.544600
0.220000,0.596650,0.127820
0.455102,0.603207,0.085286
0.578572,0.922175,0.345900
0.314285,0.936675,0.251400
0.400000,0.744150,0.358100
0.234286,0.520830,0.205020
0.324490,0.491621,0.067686
0.278571,0.590333,0.159400
0.471429,0.081150,0.345000
0.335714,0.957300,0.274200
0.542857,0.461333,0.274200
0.047619,0.534733,0.124433
0.355357,0.244438,0.315000
0.685714,0.765050,0.427900
0.240000,0.707840,0.101440
0.162857,0.646260,0.262620
0.214285,0.748636,0.154771
0.453571,0.752925,0.109675
0.240000,0.717550,0.323820
0.519048,0.474750,0.090367
0.420408,0.569100,0.342686
0.278571,0.896213,0.081250
0.257143,0.786883,0.050683
0.642857,0.753050,0.030033
0.340000,0.849100,0.073140
0.646939,0.734214,0.086943
0.504762,0.593833,0.332533
0.536508,0.862806,0.206133
0.232143,0.504587,0.507025
0.530000,0.447610,0.096490
0.216667,0.834275,0.091550
0.093877,0.453314,0.212157
0.333333,0.655992,0.264550
0.409524,0.386600,0.080367
0.389286,0.778825,0.240725
0.417857,0.263725,0.442400
0.274286,0.868040,0.200120
0.408571,0.449170,0.056960
0.131428,0.687330,0.337700
0.416327,0.934900,0.042071
