alpha,phi,h
0.900000,0.560133,0.535567
0.528571,0.754783,0.049233
0.539285,0.282856,0.159213
0.567857,0.139387,0.321200
0.457143,0.527088,0.133825
0.395238,0.693800,0.330767
0.461224,0.381350,0.091486
0.342857,0.325100,0.506500
0.361905,0.642183,0.457667
0.240000,0.419950,0.516800
0.483929,0.565187,0.314950
0.510714,0.525900,0.256725
0.495238,0.365983,0.326867
0.864285,0.586506,0.159975
0.589286,0.540412,0.420875
0.628572,0.244317,0.276917
0.728571,0.879600,0.019500
0.781632,0.955979,0.116871
0.242857,0.529860,0.480620
0.514286,0.656617,0.093267
0.461905,0.587217,0.042400
0.685714,0.905800,0.180500
0.747619,0.760367,0.331500
0.407143,0.554550,0.076825
0.502857,0.625380,0.393560
0.842857,0.208900,0.078900
0.438095,0.862692,0.333017
0.842857,0.399650,0.052760
0.285714,0.675283,0.341400
0.578572,0.599225,0.419225
0.510714,0.666262,0.310975
0.492857,0.192075,0.561050
0.592857,0.578408,0.036017
0.161905,0.371067,0.574800
0.519047,0.808267,0.226567
0.332143,0.467212,0.839250
0.095238,0.535733,0.233300
0.823809,0.815850,0.134733
0.385714,0.264713,0.531475
0.396429,0.335900,0.543550
0.420408,0.676050,0.055271
0.332143,0.708562,0.443625
0.777381,0.641958,0.315317
0.557143,0.369000,0.317200
0.408929,0.398494,0.368263
0.424286,0.437920,0.048770
0.571429,0.814580,0.176500
0.361905,0.501400,0.116567
0.607143,0.605725,0.023350
0.385714,0.460307,0.082300
0.361905,0.136583,0.331267
0.690476,0.856333,0.023200
0.302857,0.388070,0.064620
0.271429,0.694230,0.188200
0.268571,0.653110,0.096280
0.661905,0.204878,0.414222
0.764286,0.156525,0.404600
0.428571,0.648250,0.291150
0.694286,0.897110,0.157920
0.557143,0.175650,0.492750
0.609524,0.681050,0.336333
0.511428,0.443280,0.401460
0.931429,0.485400,0.262920
0.635714,0.344225,0.329083
0.839286,0.752725,0.230675
0.307936,0.230933,0.239078
0.647619,0.521817,0.395733
0.269047,0.740908,0.317867
0.380952,0.652483,0.402483
0.588889,0.201072,0.410067
0.852381,0.792767,0.094783
0.357143,0.209650,0.004800
0.355357,0.244438,0.315000
0.685714,0.765050,0.427900
0.608572,0.976610,0.123860
0.214286,0.988400,0.048800
0.302857,0.811200,0.124760
0.478572,0.562837,0.207800
0.761905,0.134450,0.462000
0.607143,0.084756,0.530600
0.420408,0.569100,0.342686
0.457143,0.622550,0.071925
0.457143,0.663583,0.255767
0.057143,0.700275,0.075750
0.680952,0.840317,0.316233
0.404762,0.804200,0.177400
0.219048,0.711983,0.203133
0.719048,0.427233,0.260867
0.414285,0.426300,0.201200
0.668571,0.841720,0.189340
0.828571,0.083433,0.240267
0.889286,0.441513,0.093450
0.435714,0.456469,0.165962
0.405357,0.295731,0.522150
0.428572,0.060800,0.212567
0.764286,0.628188,0.269325
0.750000,0.615844,0.176312
0.530952,0.606500,0.357383
0.810715,0.317362,0.290375
0.228572,0.386100,0.480433
