alpha,phi,h
0.842857,0.898420,0.150380
0.942857,0.729050,0.524200
0.828571,0.932760,0.115960
0.777143,0.777750,0.296720
0.857143,0.845950,0.382200
0.826531,0.924057,0.426943
0.844898,0.796943,0.099700
0.885714,0.696362,0.170775
0.876191,0.806800,0.344100
0.914286,0.799425,0.295125
0.408929,0.907919,0.345275
0.897959,0.907271,0.277257
0.675000,0.902512,0.347450
0.564286,0.993925,0.434950
0.858928,0.895050,0.060362
0.907143,0.982250,0.156050
0.877143,0.830300,0.181220
0.828571,0.783817,0.113233
0.848572,0.948880,0.226940
0.803571,0.948088,0.505625
0.871429,0.996900,0.239700
0.852381,0.557728,0.450544
0.785715,0.395067,0.161300
0.569841,0.575978,0.535344
0.671428,0.628962,0.477700
0.385714,0.800570,0.424200
0.700000,0.719700,0.453417
0.971429,0.969450,0.477400
0.912500,0.577594,0.536650
0.689796,0.792400,0.295314
0.763266,0.536807,0.402057
0.928571,0.912583,0.343267
0.917857,0.781425,0.466700
0.733333,0.639375,0.434483
0.721429,0.932000,0.453875
0.819047,0.618500,0.122300
0.760714,0.836125,0.321275
0.761905,0.910300,0.176633
0.835715,0.842100,0.314250
0.814286,0.843338,0.444525
0.947619,0.709733,0.771967
0.788095,0.820258,0.416150
0.952381,0.532050,0.475533
0.897143,0.952945,0.139520
0.732143,0.810388,0.328100
0.865306,0.777500,0.139400
0.864286,0.900375,0.063700
0.857143,0.966300,0.582300
0.942857,0.917425,0.579900
0.889796,0.822357,0.183671
0.821429,0.304375,0.708650
0.852381,0.814650,0.282233
0.711111,0.941911,0.327678
0.808572,0.694510,0.410900
0.614285,0.965057,0.528257
0.691429,0.828290,0.043560
0.340000,0.910680,0.390000
0.800000,0.899100,0.274780
0.688572,0.843220,0.354920
0.560000,0.917700,0.368100
0.698214,0.949613,0.355700
0.880000,0.971230,0.264860
0.911905,0.907400,0.110300
0.909524,0.727333,0.464433
0.660714,0.682688,0.500950
0.909524,0.944167,0.167533
0.589286,0.905350,0.459125
0.650000,0.766075,0.651300
0.502041,0.971014,0.283729
0.981633,0.808714,0.064029
0.834286,0.820560,0.113820
0.868572,0.885260,0.439940
0.930952,0.912058,0.334717
0.928572,0.912680,0.482440
0.733333,0.989783,0.415550
0.985714,0.978563,0.155050
0.657143,0.611563,0.537375
0.882857,0.989270,0.374120
0.851428,0.964520,0.434660
0.571429,0.646317,0.492067
0.908571,0.521270,0.403920
0.914286,0.976075,0.322100
0.685714,0.895350,0.487850
0.653571,0.945013,0.322275
0.869048,0.805775,0.559250
0.571429,0.875280,0.581920
0.938095,0.980883,0.189000
0.671429,0.523083,0.123567
0.528572,0.624975,0.474125
0.709524,0.527425,0.882717
0.845238,0.947192,0.587533
0.810714,0.824063,0.378175
0.725000,0.863650,0.218875
0.574286,0.748420,0.614160
0.825000,0.707556,0.366937
0.810714,0.746737,0.293425
0.476191,0.644783,0.619567
0.717857,0.866425,0.471100
0.728571,0.829079,0.485571
0.800000,0.877400,0.549200
