alpha,phi,h
0.661225,0.779336,0.405957
0.621429,0.812375,0.283800
0.831428,0.467830,0.349060
0.614286,0.774410,0.367360
0.814286,0.699360,0.276500
0.585714,0.557550,0.030500
0.809524,0.603233,0.109367
0.865306,0.453979,0.318814
0.785714,0.926050,0.058800
0.434694,0.886136,0.331943
0.557143,0.683688,0.066700
0.768254,0.556244,0.100578
0.714286,0.641500,0.245600
0.514286,0.990825,0.132250
0.614286,0.911093,0.408143
0.969388,0.186671,0.362843
0.585714,0.813933,0.071933
0.842857,0.543740,0.177840
0.617461,0.439533,0.426833
0.498214,0.963506,0.428638
0.649351,0.561795,0.412264
0.832857,0.547635,0.067270
0.914285,0.960325,0.180850
0.720635,0.807556,0.037967
0.657143,0.916425,0.259400
0.671429,0.496020,0.240980
0.542857,0.806250,0.484500
0.857143,0.598260,0.321580
0.574603,0.931944,0.066178
0.661905,0.898667,0.364667
0.735714,0.469983,0.403833
0.817143,0.645380,0.138440
0.916072,0.776444,0.049375
0.706122,0.663550,0.168986
0.580953,0.440650,0.452867
0.526530,0.966379,0.111086
0.928571,0.836325,0.074500
0.871429,0.896800,0.089900
0.828571,0.517850,0.067100
0.814286,0.590867,0.239933
0.748980,0.476221,0.390186
0.571429,0.232100,0.329200
0.371429,0.859300,0.474200
0.714286,0.774893,0.330443
0.777551,0.891400,0.126986
0.505357,0.738556,0.232337
0.745238,0.521433,0.361033
0.542857,0.944508,0.096433
0.690476,0.411717,0.176700
0.476191,0.377017,0.429333
0.764285,0.763175,0.356450
0.707143,0.534825,0.139000
0.662857,0.845850,0.100880
0.792857,0.856088,0.035100
0.614286,0.983900,0.165200
0.459524,0.846442,0.187067
0.900000,0.782400,0.069367
0.592857,0.766656,0.146475
0.646429,0.718894,0.112462
0.733333,0.123717,0.731533
0.873810,0.528358,0.044017
0.842857,0.502140,0.152660
0.537143,0.973730,0.260560
0.945714,0.634560,0.573960
0.689286,0.634862,0.158900
0.824490,0.815429,0.054271
0.714286,0.725783,0.307967
0.376190,0.698950,0.264867
0.767857,0.710325,0.102475
0.700000,0.841430,0.133660
0.867857,0.545825,0.360575
0.764286,0.528687,0.438150
0.719048,0.621367,0.393267
0.789796,0.839521,0.093586
0.904762,0.947600,0.300550
0.628572,0.910283,0.053067
0.697143,0.966360,0.152700
0.728571,0.607725,0.185400
0.754286,0.320480,0.101800
0.685714,0.736650,0.222200
0.920000,0.793590,0.016860
0.592857,0.730312,0.363300
0.588572,0.605600,0.156500
0.857143,0.966300,0.582300
0.747619,0.669733,0.225067
0.579592,0.984779,0.171657
0.428571,0.314600,0.620300
0.720000,0.944280,0.065580
0.661905,0.831450,0.078400
0.876191,0.841583,0.042367
0.728572,0.908556,0.069575
0.685714,0.937400,0.119550
0.582143,0.925937,0.244875
0.882857,0.666780,0.239380
0.571428,0.974600,0.094133
0.733334,0.877283,0.470000
0.548571,0.312640,0.187440
0.639286,0.579000,0.378300
0.834286,0.876060,0.449260
0.611111,0.770806,0.071267
