alpha,phi,h
0.648572,0.653150,0.096220
0.504762,0.873008,0.052367
0.740000,0.404440,0.632100
0.603571,0.776438,0.038150
0.452381,0.902183,0.071233
0.374286,0.919570,0.286040
0.914286,0.697800,0.085900
0.865306,0.453979,0.318814
0.610714,0.637300,0.267263
0.434694,0.886136,0.331943
0.734286,0.415180,0.271080
0.467857,0.879025,0.135550
0.483333,0.911700,0.136550
0.500000,0.902200,0.241500
0.828571,0.622392,0.139283
0.568571,0.978560,0.162400
0.350000,0.901600,0.177300
0.892857,0.498725,0.007450
0.428571,0.606038,0.090225
0.480952,0.959650,0.218833
0.317857,0.645725,0.095100
0.757143,0.832912,0.089100
0.866071,0.443812,0.418413
0.747619,0.452583,0.289083
0.766234,0.812077,0.079555
0.866667,0.874767,0.088067
0.657143,0.663417,0.122400
0.864286,0.531125,0.275800
0.825714,0.548950,0.142800
0.785714,0.915200,0.247655
0.402041,0.690914,0.167671
0.557143,0.734950,0.256225
0.891429,0.532540,0.428940
0.588572,0.715770,0.466900
0.673809,0.783408,0.353450
0.471429,0.930608,0.102733
0.682143,0.910325,0.298700
0.871429,0.515793,0.411671
0.582143,0.566813,0.176425
0.857143,0.349850,0.089950
0.740816,0.899671,0.330214
0.571429,0.232100,0.329200
0.814286,0.809510,0.215100
0.882857,0.551070,0.280160
0.777143,0.667960,0.072960
0.638095,0.951533,0.029533
0.574286,0.319670,0.201280
0.892858,0.937950,0.276150
0.785714,0.765150,0.023200
0.642857,0.844150,0.415000
0.757143,0.863930,0.095980
0.319047,0.716867,0.181400
0.412500,0.894606,0.178450
0.480952,0.727233,0.205100
0.514286,0.570760,0.109920
0.480953,0.923217,0.142167
0.640000,0.533810,0.410940
0.328571,0.853000,0.145900
0.900000,0.806975,0.144050
0.600000,0.595325,0.159900
0.800000,0.997650,0.283600
0.457143,0.698150,0.152800
0.900000,0.640000,0.223700
0.595238,0.745258,0.267317
0.716667,0.640392,0.335783
0.857143,0.994250,0.294300
0.925714,0.683190,0.088140
0.342857,0.756950,0.355200
0.767857,0.710325,0.102475
0.617857,0.666237,0.163425
0.773469,0.723907,0.197157
0.471429,0.906475,0.023850
0.571429,0.603400,0.136629
0.682143,0.705137,0.133675
0.397619,0.680300,0.161950
0.647619,0.839050,0.038967
0.677551,0.955171,0.036971
0.892857,0.538600,0.106900
0.704762,0.334117,0.545600
0.400000,0.945367,0.132983
0.674286,0.882840,0.374720
0.592857,0.730312,0.363300
0.588572,0.605600,0.156500
0.860715,0.730262,0.136125
0.390476,0.679028,0.156700
0.579592,0.984779,0.171657
0.338775,0.655443,0.093171
0.352381,0.942367,0.266100
0.661905,0.831450,0.078400
0.871428,0.948550,0.078025
0.682143,0.520625,0.085650
0.911429,0.713290,0.199400
0.907143,0.869825,0.340825
0.517143,0.743510,0.404920
0.457143,0.960475,0.036400
0.778571,0.589756,0.153575
0.909524,0.712100,0.082833
0.685714,0.788883,0.318700
0.673469,0.610100,0.136429
0.554762,0.675383,0.200450
