alpha,phi,h
0.588571,0.924280,0.220000
0.702041,0.836943,0.344829
0.745714,0.395430,0.128920
0.577551,0.313257,0.565357
0.835714,0.321483,0.281433
0.590476,0.458300,0.336967
0.697959,0.492493,0.361171
0.890476,0.420417,0.607700
0.985714,0.260150,0.527000
0.689285,0.031187,0.533250
0.985715,0.415025,0.115000
0.976190,0.454933,0.317567
0.828572,0.358775,0.077650
0.864285,0.586506,0.159975
0.771429,0.781683,0.278267
0.678571,0.370150,0.365850
0.757143,0.322750,0.263600
0.909524,0.742883,0.129500
0.630612,0.844679,0.123843
0.724490,0.890636,0.032386
0.848572,0.508470,0.132080
0.596429,0.260188,0.545500
0.580000,0.762070,0.193460
0.434286,0.375270,0.217180
0.871428,0.762225,0.162400
0.685714,0.644912,0.064325
0.928571,0.532500,0.299900
0.823809,0.278208,0.421500
0.542857,0.388925,0.533550
0.648214,0.554512,0.308500
0.614286,0.656580,0.124480
0.617857,0.665162,0.097675
0.564286,0.739825,0.286500
0.516667,0.409817,0.213883
0.884127,0.832200,0.041433
0.900000,0.816750,0.220375
0.785714,0.631625,0.123500
0.771428,0.067725,0.470250
0.754286,0.733310,0.377360
0.817143,0.304310,0.066080
0.438095,0.663583,0.068067
0.461905,0.534983,0.283600
0.661904,0.261367,0.559033
0.771428,0.414425,0.368300
0.879592,0.456057,0.054271
0.492857,0.592762,0.126700
0.582143,0.941863,0.176312
0.742857,0.457117,0.317500
0.752381,0.874200,0.123850
0.814286,0.513300,0.079800
0.796428,0.861738,0.065450
0.907142,0.515350,0.403800
0.642857,0.479350,0.062240
0.790476,0.907867,0.104200
0.828571,0.386550,0.094200
0.450000,0.340275,0.433950
0.590476,0.321050,0.441017
0.553572,0.449412,0.283950
0.910714,0.273262,0.170250
0.857143,0.122530,0.900920
0.757143,0.313887,0.343850
0.666667,0.237767,0.149900
0.719048,0.618083,0.110633
0.604762,0.637858,0.103733
0.857142,0.793125,0.047050
0.648572,0.634970,0.307240
0.597143,0.854745,0.233780
0.611111,0.769117,0.225800
0.891837,0.886014,0.085571
0.600000,0.460300,0.051700
0.708571,0.817720,0.447580
0.489796,0.420064,0.417414
0.885714,0.618100,0.225700
0.638095,0.716833,0.162967
0.814285,0.378662,0.396225
0.757143,0.487450,0.552200
0.892857,0.588237,0.068300
0.896428,0.645119,0.295162
0.585714,0.435850,0.022500
0.862857,0.694620,0.036540
0.795238,0.916508,0.135867
0.590476,0.427633,0.248733
0.825714,0.594120,0.244500
0.897143,0.530090,0.245160
0.771428,0.854717,0.021533
0.875000,0.578712,0.019250
0.808571,0.570730,0.352220
0.534694,0.616529,0.187100
0.771429,0.247850,0.648733
0.920000,0.630110,0.476380
0.594286,0.639940,0.106360
0.885714,0.908633,0.171933
0.960714,0.516962,0.180175
0.580000,0.627270,0.102120
0.783333,0.619192,0.261833
0.764286,0.628188,0.269325
0.657142,0.855625,0.237150
0.576786,0.651494,0.078600
0.918368,0.673550,0.282757
0.732857,0.926950,0.046200
