alpha,phi,h
0.874286,0.762180,0.156800
0.882143,0.798137,0.294775
0.430612,0.934057,0.240143
0.954286,0.913030,0.117080
0.857143,0.845950,0.382200
0.474286,0.869330,0.437460
0.842857,0.576400,0.172600
0.885714,0.696362,0.170775
0.797143,0.911870,0.456320
0.800000,0.872520,0.429800
0.802381,0.896558,0.403100
0.638095,0.808650,0.041667
0.648571,0.785760,0.396500
0.564286,0.993925,0.434950
0.742857,0.933270,0.055440
0.811429,0.935440,0.242460
0.757143,0.879256,0.081450
0.504762,0.916950,0.355933
0.848572,0.948880,0.226940
0.757143,0.921450,0.121300
0.771428,0.643017,0.082333
0.632653,0.678821,0.336900
0.342857,0.657850,0.083400
0.571429,0.491825,0.105900
0.671428,0.628962,0.477700
0.385714,0.800570,0.424200
0.700000,0.719700,0.453417
0.547619,0.962433,0.441633
0.928571,0.801167,0.423500
0.696429,0.699200,0.478150
0.616667,0.944150,0.165333
0.597143,0.918930,0.110740
0.764285,0.702175,0.432775
0.677551,0.668743,0.240086
0.721429,0.932000,0.453875
0.604762,0.876100,0.475167
0.709524,0.735150,0.089783
0.692857,0.711342,0.310683
0.835715,0.842100,0.314250
0.914286,0.914350,0.192200
0.645714,0.682070,0.165880
0.530952,0.724200,0.388600
0.800000,0.527108,0.599150
0.778571,0.930767,0.081083
0.878572,0.955233,0.138350
0.865306,0.777500,0.139400
0.666667,0.493167,0.210667
0.857143,0.966300,0.582300
0.905714,0.929360,0.376860
0.708571,0.807510,0.119380
0.761905,0.562750,0.044033
0.903572,0.791188,0.115650
0.977143,0.918610,0.220880
0.742857,0.601150,0.561033
0.614285,0.965057,0.528257
0.691429,0.828290,0.043560
0.607142,0.815375,0.091050
0.914286,0.984100,0.468300
0.688572,0.843220,0.354920
0.560000,0.917700,0.368100
0.735715,0.765425,0.389000
0.785714,0.892650,0.279675
0.911905,0.907400,0.110300
0.771429,0.922250,0.383567
0.825000,0.790075,0.566050
0.909524,0.944167,0.167533
0.857143,0.976750,0.648300
0.528571,0.971900,0.041000
0.502041,0.971014,0.283729
0.835714,0.876812,0.110850
0.514286,0.833000,0.145900
0.868572,0.885260,0.439940
0.719048,0.621367,0.393267
0.655102,0.875243,0.502129
0.789286,0.872150,0.233750
0.985714,0.978563,0.155050
0.677551,0.955171,0.036971
0.804762,0.569667,0.525467
0.754286,0.320480,0.101800
0.875510,0.955007,0.470157
0.882857,0.936810,0.062260
0.592857,0.730312,0.363300
0.473469,0.824836,0.503686
0.430612,0.764650,0.502186
0.653571,0.939388,0.343300
0.642857,0.676750,0.182350
0.878571,0.872975,0.229900
0.916667,0.583817,0.227017
0.442857,0.801813,0.253875
0.709524,0.527425,0.882717
0.560000,0.691700,0.457340
0.938095,0.728400,0.033200
0.607143,0.612825,0.474150
0.457143,0.574600,0.053200
0.828571,0.492071,0.191129
0.654286,0.936820,0.158240
0.959524,0.408475,0.415617
0.639286,0.579000,0.378300
0.616667,0.792525,0.514750
0.611111,0.770806,0.071267
