alpha,phi,h
0.497959,0.793521,0.136486
0.621429,0.812375,0.283800
0.300000,0.653300,0.154900
0.603571,0.776438,0.038150
0.304762,0.552333,0.527200
0.587755,0.653721,0.303614
0.761904,0.776017,0.237917
0.490476,0.660322,0.115611
0.552381,0.826133,0.203500
0.434694,0.886136,0.331943
0.408929,0.907919,0.345275
0.273809,0.756433,0.293667
0.478572,0.886475,0.117050
0.414286,0.657850,0.143250
0.547619,0.563250,0.288333
0.597143,0.905490,0.134420
0.575000,0.908175,0.161675
0.548980,0.503600,0.413314
0.617461,0.439533,0.426833
0.554286,0.797570,0.297520
0.657143,0.188800,0.108900
0.564285,0.669475,0.243300
0.596429,0.803987,0.243150
0.601786,0.813919,0.211438
0.519048,0.686892,0.311833
0.433333,0.888033,0.118300
0.523810,0.320133,0.080933
0.296428,0.806362,0.067375
0.726190,0.779217,0.089317
0.571429,0.102200,0.087000
0.554286,0.643530,0.317580
0.548571,0.809520,0.488300
0.916072,0.776444,0.049375
0.670238,0.916029,0.025242
0.580953,0.440650,0.452867
0.619048,0.821783,0.235133
0.395238,0.673900,0.575800
0.711905,0.707667,0.351133
0.397143,0.636410,0.220380
0.482143,0.806912,0.100325
0.748980,0.476221,0.390186
0.390476,0.885117,0.266567
0.473810,0.327733,0.244633
0.659184,0.729007,0.083114
0.635715,0.493167,0.214567
0.638095,0.951533,0.029533
0.571429,0.814580,0.176500
0.148571,0.702120,0.174060
0.157143,0.994600,0.098600
0.389286,0.649925,0.129675
0.457143,0.698638,0.102650
0.557143,0.699767,0.461900
0.547619,0.879550,0.328600
0.800000,0.778792,0.023717
0.617143,0.760190,0.487900
0.459524,0.846442,0.187067
0.538096,0.953683,0.047967
0.614286,0.181883,0.330200
0.575000,0.698000,0.375625
0.453968,0.763961,0.380911
0.445714,0.906930,0.094980
0.666667,0.237767,0.149900
0.464286,0.933887,0.231850
0.378572,0.755067,0.097683
0.602857,0.922390,0.226700
0.346939,0.932157,0.192729
0.623810,0.798750,0.084433
0.342857,0.939400,0.214200
0.835714,0.491487,0.142975
0.485714,0.393710,0.389140
0.626785,0.906781,0.112113
0.404082,0.545679,0.488657
0.423810,0.856917,0.322000
0.690476,0.928333,0.057533
0.397619,0.680300,0.161950
0.662857,0.635900,0.052280
0.697143,0.966360,0.152700
0.460714,0.694300,0.133750
0.600000,0.977900,0.471800
0.789286,0.779000,0.230625
0.593878,0.862214,0.121857
0.592857,0.730312,0.363300
0.492857,0.866525,0.012700
0.571429,0.871400,0.025700
0.408572,0.830870,0.037640
0.162857,0.746910,0.514500
0.575000,0.771044,0.073063
0.380953,0.395108,0.247383
0.661905,0.831450,0.078400
0.688095,0.496442,0.187417
0.580953,0.908444,0.036289
0.347619,0.715667,0.385000
0.692857,0.911525,0.367925
0.583333,0.972842,0.167933
0.414286,0.917950,0.354800
0.430613,0.584250,0.203571
0.219047,0.633217,0.128633
0.546429,0.950950,0.315500
0.334694,0.471129,0.639414
0.807143,0.786675,0.195750
