alpha,phi,h
0.985714,0.389870,0.267900
0.621429,0.812375,0.283800
0.680953,0.577275,0.183383
0.931429,0.682570,0.473140
0.907143,0.690638,0.092575
0.942857,0.564658,0.277167
0.964286,0.971250,0.087783
0.854285,0.506190,0.474280
0.728571,0.532850,0.398700
0.911429,0.436140,0.480500
0.934286,0.748040,0.012460
0.679592,0.903786,0.022586
0.708572,0.424450,0.367220
0.514286,0.990825,0.132250
0.751429,0.767870,0.380140
0.800000,0.827650,0.378700
0.728572,0.529350,0.298950
0.548980,0.503600,0.413314
0.785714,0.529225,0.076867
0.938095,0.656283,0.232933
0.576191,0.654350,0.251000
0.646429,0.903188,0.090050
1.000000,0.764250,0.166800
0.926191,0.981525,0.244250
0.944898,0.630993,0.329214
0.866667,0.874767,0.088067
0.708572,0.562070,0.265660
0.685715,0.582400,0.455840
0.582857,0.914070,0.181240
0.854286,0.747310,0.341740
0.817143,0.786000,0.327920
0.976191,0.541817,0.097433
0.583929,0.818931,0.054838
0.771428,0.763900,0.033600
0.905357,0.899675,0.041787
0.800000,0.820417,0.123000
0.848571,0.327660,0.114080
0.671429,0.979200,0.170100
0.827273,0.645532,0.341945
0.966667,0.957867,0.232917
0.809524,0.440517,0.023533
0.879592,0.513221,0.357400
0.962338,0.784982,0.209109
0.764286,0.760425,0.010975
0.777551,0.891400,0.126986
0.535714,0.965150,0.139900
0.975000,0.917088,0.167725
0.947619,0.836417,0.241500
0.957143,0.748100,0.018900
0.796429,0.365613,0.245850
0.696429,0.451325,0.240700
0.861905,0.350783,0.055900
0.689286,0.762800,0.059600
0.800000,0.778792,0.023717
0.561905,0.675583,0.364333
0.921428,0.947475,0.397750
0.900000,0.775275,0.226000
0.948571,0.909110,0.225100
0.791429,0.922140,0.109700
0.900000,0.224875,0.446200
0.939285,0.944862,0.551000
0.919048,0.680533,0.274100
0.537143,0.973730,0.260560
0.607143,0.674475,0.171450
0.814286,0.826150,0.025100
0.758571,0.520220,0.085210
0.871429,0.564167,0.279700
0.376190,0.698950,0.264867
0.767857,0.710325,0.102475
0.644643,0.918600,0.020825
0.983673,0.700236,0.393000
0.607143,0.185900,0.514450
0.717857,0.622737,0.208300
0.750794,0.942939,0.038733
0.649351,0.568882,0.421409
0.750000,0.879437,0.302425
0.877143,0.956800,0.083440
0.757143,0.561163,0.362400
0.785714,0.604000,0.056200
0.723810,0.446783,0.143767
0.871429,0.943500,0.205767
0.897959,0.430821,0.205957
0.821429,0.852863,0.191625
0.750000,0.899525,0.224150
0.807143,0.539825,0.085183
0.579592,0.984779,0.171657
0.764285,0.541300,0.448100
0.885714,0.900338,0.092625
0.661905,0.831450,0.078400
0.890476,0.927517,0.325167
0.652381,0.748367,0.330267
0.971429,0.954300,0.206600
0.742857,0.530560,0.231980
0.882857,0.666780,0.239380
0.571428,0.974600,0.094133
0.867857,0.791162,0.247775
0.696429,0.516225,0.188425
0.685714,0.788883,0.318700
0.896429,0.336487,0.421450
0.980952,0.969992,0.212200
