alpha,phi,h
0.602381,0.676575,0.230417
0.585714,0.952340,0.381380
0.642857,0.853175,0.085600
0.414286,0.616537,0.260650
0.539285,0.441250,0.163350
0.448980,0.877821,0.065214
0.433333,0.692800,0.697533
0.618367,0.877543,0.041086
0.622449,0.505843,0.659443
0.717143,0.030090,0.261960
0.483929,0.565187,0.314950
0.414286,0.429525,0.618600
0.685714,0.886400,0.174500
0.350000,0.739675,0.414900
0.547619,0.563250,0.288333
0.314286,0.548800,0.236900
0.534694,0.797993,0.214329
0.416327,0.826286,0.365686
0.521429,0.736563,0.333775
0.421428,0.624887,0.539025
0.648572,0.706330,0.041180
0.685714,0.905800,0.180500
0.573470,0.646143,0.068614
0.895238,0.761142,0.064383
0.519048,0.686892,0.311833
0.540000,0.445740,0.407860
0.333333,0.809767,0.671667
0.285714,0.502517,0.738967
0.542857,0.388925,0.533550
0.540000,0.688880,0.281820
0.210714,0.605200,0.204300
0.847619,0.847183,0.501933
0.795918,0.901343,0.130843
0.757143,0.879775,0.102450
0.280952,0.949683,0.869567
0.328572,0.925883,0.134700
0.820635,0.890911,0.063189
0.495238,0.726350,0.200617
0.582857,0.200420,0.752100
0.766666,0.848533,0.030267
0.474603,0.446700,0.268233
0.332143,0.708562,0.443625
0.777381,0.641958,0.315317
0.457143,0.919917,0.250000
0.397143,0.424700,0.189700
0.200000,0.732993,0.295614
0.485714,0.443800,0.590250
0.650000,0.789137,0.121450
0.157143,0.994600,0.098600
0.814286,0.513300,0.079800
0.548979,0.944907,0.086800
0.575000,0.849625,0.102250
0.509524,0.683833,0.213533
0.480952,0.132083,0.785733
0.561224,0.770329,0.571714
0.490476,0.456025,0.251950
0.357143,0.804825,0.283800
0.440000,0.814290,0.358300
0.433333,0.818117,0.479700
0.560000,0.917700,0.368100
0.757143,0.809264,0.523657
0.521428,0.896200,0.442925
0.442857,0.444600,0.657660
0.511905,0.922833,0.280950
0.500000,0.209950,0.598300
0.638095,0.418000,0.608767
0.840000,0.098490,0.877140
0.342857,0.939400,0.214200
0.380952,0.652483,0.402483
0.600000,0.943850,0.189325
0.708571,0.817720,0.447580
0.532143,0.617225,0.728325
0.132143,0.702650,0.682300
0.790476,0.849233,0.802500
0.751428,0.852170,0.016000
0.293877,0.918757,0.039286
0.880000,0.263470,0.101560
0.646429,0.806550,0.068875
0.885715,0.504467,0.272000
0.450000,0.935475,0.144900
0.514285,0.731425,0.098475
0.609524,0.929283,0.082967
0.825714,0.594120,0.244500
0.551786,0.688650,0.463850
0.883673,0.468150,0.748386
0.408163,0.602629,0.291357
0.268571,0.925700,0.258580
0.450000,0.660017,0.730717
0.271429,0.664030,0.420260
0.571429,0.975000,0.317467
0.928572,0.478700,0.407400
0.628572,0.372650,0.572800
0.960714,0.516962,0.180175
0.632143,0.876400,0.163400
0.783333,0.619192,0.261833
0.662500,0.746275,0.228938
0.685714,0.696650,0.312950
0.825714,0.390760,0.352280
0.810715,0.317362,0.290375
0.157143,0.660900,0.004300
