alpha,phi,h
0.435714,0.715288,0.319025
0.380952,0.874117,0.376467
0.857143,0.676100,0.023200
0.266667,0.918050,0.322300
0.900000,0.517725,0.130300
0.614286,0.571500,0.523400
0.759184,0.463793,0.590900
0.865714,0.291460,0.333040
0.457143,0.868537,0.132275
0.642857,0.625538,0.137225
0.400000,0.524550,0.054050
0.592857,0.542550,0.280800
0.364286,0.932838,0.201637
0.566666,0.825717,0.086250
0.771429,0.781683,0.278267
0.635714,0.660475,0.113267
0.417143,0.635610,0.091720
0.360714,0.607463,0.141025
0.521429,0.736563,0.333775
0.714286,0.255200,0.535900
0.594643,0.295138,0.579725
0.471429,0.677763,0.121450
0.614286,0.837400,0.129367
0.435715,0.716850,0.090400
0.597619,0.694275,0.142717
0.620000,0.766990,0.058420
0.612500,0.953575,0.262462
0.626531,0.571893,0.328057
0.673809,0.849850,0.107433
0.403571,0.807488,0.094300
0.614286,0.831750,0.074650
0.360000,0.371260,0.127040
0.485714,0.030250,0.465900
0.757143,0.800950,0.028500
0.230612,0.928671,0.045000
0.475000,0.711287,0.146175
0.621429,0.604250,0.076450
0.614286,0.931633,0.330233
0.452381,0.852550,0.379667
0.600000,0.511850,0.064800
0.700000,0.586850,0.263800
0.261905,0.961058,0.436567
0.371429,0.944700,0.348000
0.647619,0.718167,0.243500
0.394643,0.701750,0.317412
0.492857,0.592762,0.126700
0.809524,0.913917,0.246667
0.551020,0.581329,0.168171
0.487755,0.656729,0.525614
0.657142,0.891100,0.029450
0.690476,0.914633,0.170367
0.521429,0.713550,0.143550
0.480952,0.795567,0.124867
0.790476,0.907867,0.104200
0.537143,0.726320,0.128100
0.514286,0.022100,0.529433
0.437500,0.473944,0.305850
0.454762,0.352358,0.110317
0.561224,0.876671,0.237643
0.526191,0.762817,0.019967
0.571429,0.788717,0.043033
0.653571,0.924950,0.344925
0.578572,0.922175,0.345900
0.604762,0.637858,0.103733
0.411429,0.965810,0.053780
0.823810,0.771567,0.019033
0.346939,0.825393,0.371586
0.611111,0.769117,0.225800
0.730612,0.940764,0.075371
0.614286,0.589550,0.460620
0.690476,0.662517,0.076033
0.800000,0.798575,0.019150
0.644898,0.453550,0.029286
0.307143,0.883200,0.364167
0.751428,0.852170,0.016000
0.700000,0.466483,0.487100
0.651428,0.720860,0.337760
0.564285,0.552725,0.231950
0.469048,0.585783,0.323650
0.532143,0.553025,0.123200
0.574285,0.806320,0.206520
0.515584,0.236359,0.549864
0.346429,0.756925,0.323125
0.796825,0.296156,0.554022
0.450000,0.905012,0.037788
0.726190,0.104375,0.150517
0.371429,0.756288,0.203875
0.534694,0.616529,0.187100
0.397959,0.593779,0.401843
0.395238,0.691633,0.117600
0.747619,0.862808,0.133483
0.619048,0.569483,0.122267
0.435715,0.385525,0.635750
0.415873,0.646928,0.308389
0.675510,0.827407,0.061657
0.509524,0.749700,0.462667
0.407793,0.933714,0.212127
0.564286,0.606400,0.259050
0.596428,0.834525,0.023700
0.632653,0.604893,0.181157
