alpha,phi,h
0.387755,0.584679,0.362886
0.540000,0.767890,0.355580
0.300000,0.653300,0.154900
0.582143,0.949013,0.167175
0.304762,0.552333,0.527200
0.403571,0.782138,0.137900
0.321429,0.685794,0.488088
0.616327,0.925614,0.098971
0.223809,0.609383,0.194467
0.545238,0.866883,0.147317
0.646428,0.937275,0.028225
0.245238,0.953442,0.415267
0.483333,0.911700,0.136550
0.408163,0.705707,0.508300
0.547619,0.563250,0.288333
0.616326,0.964900,0.085657
0.314286,0.940825,0.268313
0.564286,0.644594,0.112975
0.361905,0.743850,0.165400
0.554286,0.797570,0.297520
0.542857,0.803850,0.027000
0.564285,0.669475,0.243300
0.657143,0.739100,0.255425
0.275000,0.738337,0.482450
0.214286,0.730200,0.403000
0.433333,0.888033,0.118300
0.402381,0.882892,0.060883
0.420000,0.840740,0.122700
0.614286,0.905017,0.042833
0.223809,0.671783,0.212783
0.554286,0.643530,0.317580
0.400000,0.640192,0.254033
0.264286,0.758958,0.047767
0.481633,0.735021,0.059157
0.542857,0.994150,0.388900
0.619048,0.821783,0.235133
0.532857,0.724870,0.074060
0.711905,0.707667,0.351133
0.708571,0.863730,0.105220
0.566667,0.752783,0.209967
0.344643,0.540925,0.194325
0.390476,0.885117,0.266567
0.412245,0.943329,0.294443
0.601786,0.957631,0.094888
0.571429,0.703050,0.118587
0.200000,0.732993,0.295614
0.628571,0.891950,0.014600
0.671428,0.839300,0.386500
0.157143,0.994600,0.098600
0.242857,0.816250,0.059400
0.630612,0.740057,0.057257
0.314285,0.869175,0.181300
0.509524,0.683833,0.213533
0.189286,0.549638,0.369912
0.508571,0.938000,0.067760
0.602041,0.939293,0.200343
0.334286,0.667150,0.247260
0.630612,0.933371,0.062029
0.500000,0.859600,0.112760
0.438095,0.561042,0.156950
0.382857,0.840700,0.140820
0.406122,0.717014,0.114129
0.464286,0.933887,0.231850
0.378572,0.755067,0.097683
0.417857,0.785150,0.457663
0.464286,0.901300,0.064750
0.228571,0.568950,0.190700
0.275000,0.399269,0.421800
0.605714,0.776120,0.292680
0.455102,0.753607,0.045929
0.469047,0.772008,0.418283
0.523810,0.887000,0.081900
0.257143,0.464850,0.087480
0.632143,0.740050,0.036700
0.409524,0.545267,0.547333
0.340000,0.814250,0.138040
0.180000,0.712660,0.649380
0.635714,0.735525,0.143875
0.395238,0.860433,0.185600
0.195238,0.462025,0.149967
0.614286,0.686550,0.443300
0.288571,0.571530,0.182520
0.492857,0.866525,0.012700
0.457143,0.593675,0.160233
0.497959,0.885686,0.108343
0.328571,0.601350,0.202600
0.261905,0.911583,0.155167
0.161429,0.856985,0.325290
0.466667,0.818100,0.315800
0.521428,0.616258,0.309600
0.419048,0.656067,0.552133
0.325000,0.659069,0.172825
0.252381,0.992783,0.140100
0.614286,0.642543,0.435929
0.212245,0.667964,0.284143
0.430613,0.584250,0.203571
0.548980,0.407471,0.409529
0.521428,0.934662,0.210225
0.383674,0.306886,0.414343
0.157143,0.660900,0.004300
