alpha,phi,h
0.695238,0.439000,0.404533
0.814286,0.648593,0.277543
0.680953,0.577275,0.183383
0.835715,0.851750,0.363775
0.651429,0.874720,0.040220
0.942857,0.564658,0.277167
0.809524,0.603233,0.109367
0.854285,0.506190,0.474280
0.552381,0.826133,0.203500
0.600000,0.589833,0.266833
0.408929,0.907919,0.345275
0.467857,0.879025,0.135550
0.471429,0.897494,0.014912
0.603571,0.948788,0.127500
0.791428,0.895890,0.302280
0.568571,0.978560,0.162400
0.383333,0.942983,0.320233
0.548980,0.503600,0.413314
0.785714,0.879780,0.122420
0.725000,0.719563,0.033150
0.732653,0.547343,0.148271
0.671428,0.497683,0.426517
0.642857,0.404880,0.494500
0.695918,0.543850,0.467300
0.944898,0.630993,0.329214
0.814286,0.781717,0.090033
0.228571,0.568950,0.190700
0.585714,0.365600,0.432367
0.574603,0.931944,0.066178
0.800000,0.404725,0.304533
0.402041,0.690914,0.167671
0.817143,0.645380,0.138440
0.719047,0.897333,0.056233
0.670238,0.916029,0.025242
0.542857,0.994150,0.388900
0.819047,0.618500,0.122300
0.880952,0.518400,0.066517
0.524490,0.415771,0.056000
0.771429,0.942237,0.099325
0.669048,0.473125,0.321367
0.928571,0.796690,0.030620
0.742857,0.534025,0.444750
0.900000,0.712900,0.526233
0.764286,0.760425,0.010975
0.635715,0.493167,0.214567
0.865714,0.645870,0.235040
0.854286,0.611360,0.190000
0.742857,0.523617,0.549833
0.957143,0.748100,0.018900
0.971429,0.185925,0.202350
0.726530,0.609171,0.358386
0.607143,0.380100,0.083550
0.719047,0.653442,0.022617
0.814286,0.763075,0.383350
0.561905,0.675583,0.364333
0.691429,0.828290,0.043560
0.900000,0.782400,0.069367
0.948571,0.909110,0.225100
0.500000,0.859600,0.112760
0.792857,0.719375,0.337125
0.671428,0.216492,0.416133
0.532143,0.279425,0.552375
0.571429,0.632417,0.362133
0.971429,0.367425,0.334750
0.780952,0.478967,0.128883
0.571428,0.876692,0.124433
0.814286,0.985300,0.287400
0.689286,0.885662,0.247725
0.734286,0.389640,0.381360
0.700000,0.841430,0.133660
0.626785,0.906781,0.112113
0.902857,0.592630,0.099240
0.967857,0.975937,0.061525
0.885714,0.657212,0.061775
0.906123,0.945093,0.152943
0.628572,0.910283,0.053067
0.559524,0.966442,0.187433
0.857143,0.668175,0.500800
0.842857,0.941150,0.174400
0.847619,0.771183,0.406533
0.600000,0.499800,0.039600
0.897959,0.430821,0.205957
0.933333,0.772400,0.364500
0.633929,0.871538,0.246550
0.962857,0.936070,0.294200
0.579592,0.984779,0.171657
0.733929,0.860869,0.035600
0.352381,0.942367,0.266100
0.442857,0.801813,0.253875
0.728571,0.763700,0.046250
0.580953,0.908444,0.036289
0.482857,0.949970,0.204920
0.907143,0.869825,0.340825
0.668572,0.555930,0.229880
0.610714,0.944275,0.173050
0.820000,0.776060,0.116440
0.542857,0.777075,0.059850
0.452381,0.695667,0.474700
0.951786,0.808194,0.186887
0.938571,0.793975,0.134760
