alpha,phi,h
0.702041,0.691350,0.071943
0.621429,0.812375,0.283800
0.605357,0.976250,0.122750
0.835715,0.851750,0.363775
0.880952,0.946433,0.057467
0.897959,0.415343,0.364186
0.528571,0.950675,0.185900
0.321429,0.673050,0.180133
0.467347,0.538857,0.061729
0.942857,0.518850,0.105875
0.738095,0.347133,0.127033
0.864286,0.720700,0.119900
0.750000,0.705800,0.282250
0.500000,0.902200,0.241500
0.585715,0.297417,0.249767
0.969388,0.186671,0.362843
0.807143,0.544400,0.072350
0.714286,0.607300,0.123400
0.785714,0.879780,0.122420
0.876191,0.628183,0.229733
0.607143,0.380100,0.083550
0.859524,0.412900,0.119250
0.226530,0.758000,0.090614
0.571429,0.491825,0.105900
0.589286,0.732275,0.209700
0.433333,0.828117,0.482600
0.790476,0.573106,0.033544
0.826191,0.822800,0.119817
0.434694,0.490386,0.198200
0.708571,0.755370,0.220040
0.431428,0.760320,0.375940
0.694643,0.591975,0.148275
0.619047,0.725900,0.080200
0.907143,0.541106,0.097900
0.371429,0.403450,0.300300
0.871429,0.597157,0.218714
0.848571,0.327660,0.114080
0.638776,0.421193,0.697143
0.700000,0.877400,0.135667
0.628572,0.672025,0.151250
0.952381,0.633500,0.233500
0.185714,0.592775,0.107750
0.520000,0.734820,0.090380
0.557143,0.643737,0.134850
0.603572,0.257733,0.199142
0.505357,0.738556,0.232337
0.714286,0.792112,0.121400
0.600000,0.651587,0.152400
0.910714,0.804213,0.119250
0.578571,0.460462,0.092000
0.628571,0.869275,0.082000
0.825000,0.560237,0.081075
0.666667,0.814067,0.029967
0.794286,0.974570,0.072160
0.907143,0.425925,0.250733
0.576190,0.688992,0.184983
0.640000,0.533810,0.410940
0.948571,0.909110,0.225100
0.674286,0.616330,0.172180
0.600000,0.595325,0.159900
0.571429,0.435100,0.169400
0.652381,0.111225,0.328383
0.590476,0.531308,0.105250
0.607143,0.674475,0.171450
0.707143,0.703600,0.312800
0.605714,0.557230,0.121460
0.510714,0.776900,0.070525
0.825714,0.504150,0.330440
0.835714,0.491487,0.142975
0.500000,0.737950,0.483900
0.441270,0.758183,0.030867
0.839286,0.390937,0.401550
0.671428,0.038525,0.143550
0.438096,0.443678,0.257767
0.717858,0.599938,0.289375
0.650000,0.293063,0.127700
0.921428,0.880658,0.353683
0.671429,0.538730,0.485500
0.704762,0.334117,0.545600
0.800000,0.410537,0.439950
0.700000,0.982550,0.136900
0.857143,0.822400,0.137900
0.588572,0.605600,0.156500
0.525714,0.854960,0.389560
0.807143,0.539825,0.085183
0.845238,0.360692,0.037617
0.578571,0.716613,0.132175
0.542857,0.556075,0.035125
0.811429,0.393480,0.113440
0.521428,0.616258,0.309600
0.732143,0.209675,0.129550
0.321428,0.752725,0.068975
0.607143,0.612825,0.474150
0.457143,0.574600,0.053200
0.625000,0.716687,0.361075
0.800000,0.703000,0.113200
0.219047,0.633217,0.128633
0.685714,0.788883,0.318700
0.383674,0.306886,0.414343
0.554762,0.675383,0.200450
