alpha,phi,h
0.848571,0.196940,0.150920
0.621429,0.812375,0.283800
0.782857,0.072390,0.304460
0.954286,0.913030,0.117080
0.880952,0.946433,0.057467
0.632143,0.401313,0.158300
0.914286,0.697800,0.085900
0.734286,0.783600,0.030440
0.552381,0.826133,0.203500
0.866667,0.638533,0.123867
0.802381,0.896558,0.403100
0.864286,0.720700,0.119900
0.750000,0.705800,0.282250
0.500000,0.902200,0.241500
0.828571,0.622392,0.139283
0.882143,0.815587,0.055575
0.909524,0.664183,0.139017
0.954762,0.783850,0.038900
0.890476,0.971317,0.035500
0.814285,0.772500,0.088400
0.985714,0.697600,0.376000
0.490476,0.220750,0.313633
0.785715,0.395067,0.161300
0.571429,0.491825,0.105900
0.755556,0.640917,0.185167
0.866667,0.874767,0.088067
0.948572,0.728910,0.044180
0.678571,0.519113,0.276850
0.942857,0.650220,0.098680
0.661905,0.898667,0.364667
0.910714,0.600750,0.274400
0.976191,0.541817,0.097433
0.891429,0.532540,0.428940
0.946429,0.751862,0.048275
0.933333,0.771933,0.072867
0.934286,0.510740,0.130520
0.848571,0.327660,0.114080
0.623809,0.615858,0.212267
0.700000,0.877400,0.135667
0.628572,0.672025,0.151250
0.878572,0.600075,0.243050
0.571429,0.232100,0.329200
0.964285,0.688225,0.317300
0.878571,0.801919,0.110312
0.942857,0.977433,0.281267
0.787500,0.840425,0.056113
0.800000,0.848400,0.099667
0.787302,0.544806,0.163089
0.910714,0.804213,0.119250
0.885714,0.692750,0.429700
0.928571,0.635050,0.243800
0.961905,0.202667,0.234567
0.937143,0.721840,0.051600
0.728571,0.654150,0.004800
0.885714,0.222850,0.098786
0.871429,0.695688,0.036525
0.900000,0.775275,0.226000
0.948571,0.909110,0.225100
0.614286,0.864875,0.253575
0.792857,0.719375,0.337125
0.571429,0.435100,0.169400
0.885714,0.412417,0.157483
0.968572,0.549910,0.096620
0.817857,0.844625,0.031750
0.780952,0.478967,0.128883
0.725000,0.756188,0.331250
0.889285,0.410513,0.295075
0.921428,0.868988,0.056950
0.734286,0.389640,0.381360
0.907143,0.674262,0.078050
0.707143,0.738500,0.352500
0.902857,0.592630,0.099240
0.792063,0.903011,0.046878
0.609524,0.738967,0.084133
0.842857,0.589725,0.206375
0.828571,0.596458,0.435000
0.921428,0.880658,0.353683
0.871429,0.577488,0.043375
0.754286,0.320480,0.101800
0.723810,0.446783,0.143767
0.754286,0.809050,0.060420
0.897959,0.430821,0.205957
0.785715,0.794000,0.082050
0.702857,0.909200,0.049780
0.807143,0.539825,0.085183
0.671429,0.291400,0.278900
0.928571,0.754925,0.110500
0.732143,0.837675,0.040100
0.628571,0.687963,0.126000
0.750000,0.351550,0.421425
0.782857,0.821120,0.037800
0.911429,0.713290,0.199400
0.859523,0.733442,0.070117
0.994286,0.713170,0.237760
0.876190,0.600383,0.516333
0.877143,0.429910,0.394110
0.635714,0.649638,0.031725
0.923809,0.754700,0.386000
0.830357,0.677206,0.096725
0.938571,0.793975,0.134760
