alpha,phi,h
0.504762,0.322367,0.338633
0.446939,0.503207,0.350200
0.585714,0.857750,0.093400
0.550793,0.516356,0.031789
0.304762,0.552333,0.527200
0.546428,0.591750,0.217075
0.407143,0.686250,0.074300
0.490476,0.660322,0.115611
0.552381,0.826133,0.203500
0.545238,0.866883,0.147317
0.596428,0.690125,0.052175
0.245238,0.953442,0.415267
0.708572,0.424450,0.367220
0.603174,0.045000,0.441922
0.626190,0.932158,0.031050
0.616326,0.964900,0.085657
0.549206,0.513406,0.294911
0.583333,0.389475,0.059267
0.188571,0.673070,0.057720
0.678571,0.837650,0.455250
0.465714,0.550000,0.319600
0.542857,0.946433,0.283467
0.410714,0.808125,0.448275
0.455714,0.961630,0.039390
0.657143,0.689275,0.385600
0.728571,0.648190,0.280040
0.542857,0.806250,0.484500
0.685715,0.582400,0.455840
0.271428,0.770300,0.282400
0.505714,0.905190,0.065100
0.309524,0.946758,0.369433
0.857143,0.491550,0.346200
0.642857,0.674850,0.456400
0.481633,0.735021,0.059157
0.820000,0.302210,0.244840
0.595918,0.608600,0.069143
0.228571,0.612675,0.117900
0.524490,0.415771,0.056000
0.625714,0.960420,0.065320
0.435715,0.442950,0.456000
0.377143,0.465080,0.093440
0.390476,0.885117,0.266567
0.520000,0.734820,0.090380
0.380952,0.236975,0.375417
0.464286,0.759425,0.104850
0.531169,0.924045,0.268055
0.571429,0.814580,0.176500
0.425000,0.424362,0.445625
0.157143,0.994600,0.098600
0.562857,0.906490,0.252440
0.614286,0.732800,0.149500
0.426190,0.937717,0.309833
0.771429,0.447900,0.347600
0.485714,0.718150,0.040267
0.480953,0.902917,0.281900
0.438775,0.620979,0.238743
0.278571,0.917775,0.323200
0.589796,0.945214,0.273729
0.407142,0.901863,0.252975
0.554762,0.632325,0.391183
0.671428,0.216492,0.416133
0.528571,0.989700,0.289000
0.546428,0.441912,0.465150
0.809524,0.400067,0.236767
0.707143,0.703600,0.312800
0.608571,0.948270,0.063540
0.228571,0.568950,0.190700
0.414286,0.641700,0.049600
0.457143,0.315950,0.554300
0.378572,0.741725,0.189350
0.441270,0.758183,0.030867
0.577143,0.769270,0.184260
0.691837,0.693871,0.026757
0.404762,0.880783,0.031467
0.608572,0.976610,0.123860
0.657143,0.751028,0.047056
0.497619,0.745075,0.088983
0.245715,0.584910,0.426900
0.395238,0.860433,0.185600
0.617857,0.865337,0.022625
0.614286,0.833480,0.238840
0.657143,0.670307,0.551571
0.633333,0.802325,0.252283
0.625000,0.676062,0.136150
0.500000,0.613175,0.158900
0.661905,0.924633,0.277867
0.800000,0.368000,0.350100
0.635715,0.732938,0.045500
0.383673,0.713450,0.112014
0.688095,0.496442,0.187417
0.652381,0.748367,0.330267
0.492857,0.177700,0.272700
0.552381,0.876683,0.223500
0.312857,0.737645,0.314650
0.638096,0.750108,0.050050
0.585714,0.537150,0.075167
0.576191,0.711683,0.049233
0.367347,0.480286,0.084386
0.383674,0.306886,0.414343
0.553061,0.837893,0.053557
