alpha,phi,h
0.804762,0.762675,0.095967
0.621429,0.812375,0.283800
0.680953,0.577275,0.183383
0.835714,0.780838,0.629975
0.824490,0.881771,0.232043
0.942857,0.564658,0.277167
0.871429,0.731320,0.066880
0.865306,0.453979,0.318814
0.223809,0.609383,0.194467
0.708929,0.492781,0.374312
0.500000,0.881900,0.025300
0.438776,0.206771,0.090900
0.714286,0.641500,0.245600
0.933333,0.436200,0.117833
0.828571,0.622392,0.139283
0.876191,0.526567,0.116333
0.909524,0.664183,0.139017
0.778571,0.242025,0.360550
0.785714,0.879780,0.122420
0.725714,0.519670,0.061840
0.671429,0.736700,0.162425
0.751021,0.520950,0.210314
0.403572,0.819125,0.160100
0.601786,0.813919,0.211438
0.391429,0.943860,0.087640
0.671429,0.496020,0.240980
0.380000,0.393280,0.347320
0.642857,0.827525,0.053150
0.434694,0.490386,0.198200
0.580952,0.613733,0.092233
0.892857,0.501325,0.326650
0.976191,0.541817,0.097433
0.583929,0.818931,0.054838
0.588572,0.715770,0.466900
0.931429,0.372690,0.079720
0.382143,0.543100,0.454713
0.880952,0.518400,0.066517
0.623809,0.615858,0.212267
0.800000,0.554125,0.186825
0.577143,0.459670,0.223940
0.893651,0.422928,0.058511
0.960000,0.522540,0.034700
0.708572,0.232750,0.398000
0.675510,0.567871,0.136071
0.603572,0.257733,0.199142
0.535714,0.965150,0.139900
0.689285,0.760012,0.056425
0.600000,0.651587,0.152400
0.957143,0.748100,0.018900
0.796429,0.365613,0.245850
0.717460,0.507189,0.115322
0.861905,0.350783,0.055900
0.719047,0.653442,0.022617
0.792857,0.856088,0.035100
0.385715,0.719667,0.188500
0.561904,0.298383,0.224533
0.628571,0.568543,0.158829
0.948571,0.909110,0.225100
0.674286,0.616330,0.172180
0.792857,0.719375,0.337125
0.842857,0.428810,0.144180
0.821429,0.500287,0.214725
0.821429,0.601787,0.017725
0.942858,0.244800,0.447675
0.780952,0.478967,0.128883
0.297619,0.917733,0.202700
0.889285,0.410513,0.295075
0.685714,0.884300,0.061700
0.890476,0.408767,0.118700
0.617857,0.666237,0.163425
0.441270,0.758183,0.030867
0.957143,0.165633,0.336000
0.571429,0.603400,0.136629
0.766667,0.678233,0.234333
0.802857,0.478900,0.287020
0.628572,0.910283,0.053067
0.921428,0.880658,0.353683
0.714286,0.722900,0.135167
0.746428,0.435163,0.362125
0.847619,0.771183,0.406533
0.842858,0.656950,0.222950
0.853571,0.796137,0.188675
0.588572,0.605600,0.156500
0.714286,0.641500,0.245600
0.985714,0.050950,0.000000
0.657143,0.614450,0.211200
0.847619,0.370225,0.053233
0.732143,0.837675,0.040100
0.661905,0.831450,0.078400
0.871428,0.948550,0.078025
0.607143,0.922175,0.080575
0.890476,0.781417,0.021650
0.742857,0.530560,0.231980
0.740000,0.568900,0.166280
0.571428,0.974600,0.094133
0.810714,0.746737,0.293425
0.635714,0.649638,0.031725
0.546429,0.950950,0.315500
0.923810,0.527483,0.139800
0.600000,0.798883,0.093867
