alpha,phi,h
0.638776,0.959014,0.191786
0.621429,0.812375,0.283800
0.674286,0.968850,0.166440
0.659184,0.887714,0.235986
0.671428,0.111833,0.541000
0.721428,0.832313,0.149150
0.625000,0.884750,0.028625
0.435714,0.653725,0.464450
0.552381,0.826133,0.203500
0.434694,0.886136,0.331943
0.408929,0.907919,0.345275
0.592857,0.542550,0.280800
0.620000,0.595860,0.201480
0.864285,0.586506,0.159975
0.790476,0.558950,0.156467
0.923809,0.287017,0.163367
0.842857,0.824736,0.084243
0.548980,0.503600,0.413314
0.894805,0.892727,0.491791
0.737143,0.357760,0.273600
0.649351,0.561795,0.412264
0.628571,0.883050,0.317800
0.657143,0.739100,0.255425
0.601786,0.813919,0.211438
0.719048,0.645950,0.378933
0.671429,0.496020,0.240980
0.589286,0.564950,0.406850
0.685715,0.582400,0.455840
0.473469,0.886950,0.283529
0.800000,0.404725,0.304533
0.588096,0.377317,0.214283
0.976191,0.541817,0.097433
0.378572,0.862500,0.247050
0.907143,0.541106,0.097900
0.567347,0.586964,0.180586
0.382143,0.543100,0.454713
0.395238,0.673900,0.575800
0.498214,0.778656,0.507325
0.623809,0.911258,0.172850
0.317143,0.664710,0.447400
0.640476,0.888425,0.159367
0.571429,0.232100,0.329200
0.814286,0.809510,0.215100
0.773810,0.529025,0.121150
0.546428,0.852475,0.457225
0.600000,0.851650,0.516700
0.745238,0.521433,0.361033
0.542857,0.944508,0.096433
0.717857,0.779150,0.423475
0.389286,0.649925,0.129675
0.548979,0.944907,0.086800
0.557143,0.699767,0.461900
0.685714,0.798900,0.141900
0.480952,0.864567,0.129967
0.707143,0.531958,0.361400
0.696428,0.887512,0.021100
0.538096,0.953683,0.047967
0.606493,0.868318,0.476055
0.500000,0.859600,0.112760
0.961905,0.613050,0.129867
0.671428,0.216492,0.416133
0.657143,0.558130,0.278780
0.821429,0.601787,0.017725
0.665079,0.705944,0.397100
0.525000,0.802275,0.082750
0.766667,0.402833,0.883133
0.696428,0.915550,0.377800
0.707143,0.551800,0.332250
0.614286,0.485650,0.153800
0.397143,0.890630,0.464800
0.422857,0.891450,0.125740
0.404082,0.545679,0.488657
0.747619,0.744017,0.116233
0.671428,0.715031,0.327838
0.789286,0.872150,0.233750
0.650000,0.293063,0.127700
0.471428,0.822750,0.369450
0.671429,0.538730,0.485500
0.754286,0.320480,0.101800
0.845238,0.765825,0.123700
0.646429,0.892212,0.442175
0.897959,0.430821,0.205957
0.585714,0.436400,0.400300
0.357143,0.721683,0.178344
0.280952,0.721750,0.297600
0.642857,0.676750,0.182350
0.778571,0.649713,0.167350
0.542857,0.556075,0.035125
0.578572,0.614613,0.457600
0.595238,0.575300,0.322933
0.732143,0.209675,0.129550
0.938095,0.728400,0.033200
0.957143,0.763050,0.006800
0.405714,0.942940,0.104200
0.821429,0.336550,0.402850
0.778571,0.589756,0.153575
0.797143,0.676220,0.128820
0.680952,0.903483,0.153633
0.673469,0.610100,0.136429
0.632653,0.604893,0.181157
