alpha,phi,h
0.647619,0.735233,0.210433
0.826191,0.469883,0.198483
0.588571,0.286090,0.320900
0.685714,0.869180,0.156820
0.457143,0.225263,0.028900
0.457143,0.446525,0.232450
0.533333,0.756867,0.128700
0.578572,0.425150,0.282950
0.857143,0.708050,0.106550
0.614286,0.753038,0.108100
0.642857,0.699650,0.158480
0.604762,0.812267,0.125867
0.480000,0.393270,0.188120
0.646429,0.378375,0.021850
0.503572,0.408075,0.292400
0.407143,0.789542,0.319100
0.246429,0.479388,0.147525
0.510714,0.491700,0.306525
0.350000,0.359142,0.291367
0.761224,0.425843,0.166114
0.414286,0.315600,0.206600
0.657143,0.481725,0.111825
0.590476,0.746283,0.117067
0.597959,0.840057,0.037443
0.471428,0.027470,0.586800
0.638095,0.316258,0.139850
0.588095,0.521300,0.067600
0.783929,0.840738,0.089750
0.382857,0.171620,0.468980
0.640000,0.516170,0.131200
0.557143,0.381567,0.029333
0.585714,0.437050,0.050600
0.314286,0.094550,0.163500
0.432143,0.692013,0.121475
0.614286,0.927400,0.080400
0.400000,0.662750,0.050200
0.814286,0.440500,0.130200
0.321429,0.348550,0.126000
0.428572,0.298630,0.160980
0.345238,0.538942,0.057467
0.783333,0.600433,0.049583
0.631429,0.725480,0.180140
0.650000,0.410542,0.266117
0.538095,0.672292,0.564767
0.796429,0.332163,0.210075
0.738095,0.408333,0.562144
0.573215,0.704488,0.221612
0.551020,0.581329,0.168171
0.797959,0.505093,0.064471
0.461225,0.199150,0.191229
0.328572,0.700425,0.160000
0.671428,0.595650,0.247600
0.471428,0.595040,0.220500
0.564285,0.734217,0.108367
0.269643,0.753969,0.169675
0.342857,0.297367,0.217800
0.475510,0.163493,0.215957
0.442857,0.638150,0.477500
0.723810,0.260225,0.529867
0.526191,0.762817,0.019967
0.561905,0.702667,0.032117
0.637143,0.590690,0.083760
0.438095,0.394458,0.232933
0.242857,0.785550,0.319900
0.200000,0.786517,0.208333
0.503572,0.510825,0.135000
0.526531,0.584479,0.097929
0.425714,0.798710,0.289580
0.590476,0.197100,0.179900
0.580000,0.481090,0.040300
0.892857,0.237625,0.261133
0.400000,0.481650,0.225029
0.648980,0.496286,0.272886
0.638095,0.716833,0.162967
0.574286,0.664400,0.151100
0.610714,0.761450,0.140050
0.507143,0.648858,0.197017
0.646429,0.806550,0.068875
0.653572,0.790063,0.269450
0.453571,0.387075,0.395163
0.583333,0.636983,0.066517
0.847619,0.555017,0.161067
0.665306,0.736950,0.121986
0.157143,0.751250,0.412850
0.785714,0.064700,0.411100
0.362857,0.204260,0.283180
0.671429,0.541300,0.275600
0.735714,0.197875,0.061850
0.632143,0.603537,0.127225
0.347619,0.361867,0.180700
0.617143,0.593180,0.081140
0.461905,0.428833,0.038200
0.802381,0.535375,0.178783
0.497143,0.629870,0.089540
0.628571,0.668238,0.101900
0.637143,0.801570,0.120440
0.428572,0.438050,0.281733
0.577143,0.312090,0.223260
0.628571,0.790300,0.162437
0.451428,0.186600,0.348740
