alpha,phi,h
0.387755,0.584679,0.362886
0.942857,0.729050,0.524200
0.430612,0.934057,0.240143
0.380000,0.679960,0.565370
0.337500,0.876744,0.443725
0.248980,0.767286,0.714514
0.844898,0.796943,0.099700
0.325000,0.895500,0.202725
0.797143,0.911870,0.456320
0.628572,0.663083,0.512633
0.408929,0.907919,0.345275
0.551429,0.638870,0.780120
0.551429,0.893870,0.666340
0.603571,0.948788,0.127500
0.303571,0.749075,0.697825
0.342857,0.918694,0.477150
0.728571,0.862600,0.279800
0.548980,0.503600,0.413314
0.619643,0.969225,0.348988
0.547619,0.767733,0.555667
0.442857,0.766412,0.341600
0.365714,0.853920,0.686620
0.342857,0.657850,0.083400
0.569841,0.575978,0.535344
0.500000,0.838650,0.496033
0.545715,0.791580,0.015200
0.442857,0.844267,0.774533
0.311429,0.834240,0.598700
0.400000,0.971900,0.597800
0.450794,0.476806,0.386289
0.628571,0.436500,0.537600
0.400000,0.640192,0.254033
0.383928,0.780125,0.510450
0.314286,0.800462,0.350825
0.514286,0.902300,0.584560
0.514286,0.624183,0.396800
0.247619,0.940117,0.491800
0.614286,0.765100,0.041400
0.623809,0.911258,0.172850
0.368572,0.558455,0.447460
0.916327,0.674200,0.524300
0.390476,0.885117,0.266567
0.700000,0.689000,0.348475
0.758929,0.934694,0.475850
0.535715,0.599375,0.448000
0.307143,0.835467,0.309750
0.412245,0.828664,0.474571
0.742857,0.792083,0.502867
0.452381,0.888917,0.901417
0.300000,0.796650,0.514350
0.595238,0.942700,0.532333
0.089286,0.803362,0.415850
0.357143,0.903445,0.456280
0.365714,0.771580,0.445420
0.614285,0.965057,0.528257
0.385714,0.906857,0.409571
0.566667,0.507458,0.449533
0.185715,0.642525,0.452850
0.433333,0.818117,0.479700
0.560000,0.917700,0.368100
0.735715,0.765425,0.389000
0.600000,0.813500,0.537250
0.473810,0.793717,0.428950
0.497959,0.832814,0.460357
0.400000,0.971900,0.597800
0.480000,0.817300,0.276280
0.857143,0.976750,0.648300
0.573469,0.901171,0.436629
0.502041,0.971014,0.283729
0.528571,0.589460,0.569080
0.469047,0.772008,0.418283
0.363265,0.653071,0.499914
0.391072,0.561050,0.198025
0.353061,0.898700,0.456843
0.702857,0.870240,0.523040
0.571429,0.936500,0.350433
0.485714,0.955500,0.540075
0.517143,0.868000,0.428240
0.342857,0.960600,0.290300
0.440000,0.823520,0.849040
0.216327,0.862864,0.600371
0.425714,0.945150,0.485420
0.473469,0.824836,0.503686
0.371429,0.445917,0.577733
0.800000,0.707017,0.661033
0.696429,0.976975,0.289675
0.557143,0.966700,0.281486
0.700000,0.998150,0.740800
0.814285,0.668125,0.570133
0.319047,0.819983,0.384667
0.394643,0.788062,0.518337
0.674603,0.919433,0.488178
0.514286,0.739110,0.463620
0.540000,0.738900,0.590660
0.760000,0.493740,0.733400
0.557143,0.795038,0.551850
0.530612,0.885229,0.523157
0.717857,0.866425,0.471100
0.334694,0.471129,0.639414
0.864286,0.800900,0.518500
