alpha,phi,h
0.661225,0.779336,0.405957
0.518367,0.851393,0.504486
0.651428,0.442120,0.631840
0.614286,0.774410,0.367360
0.633333,0.983533,0.158850
0.721428,0.832313,0.149150
0.914286,0.697800,0.085900
0.435714,0.653725,0.464450
0.648980,0.793214,0.451614
0.571429,0.816183,0.178989
0.680952,0.694267,0.136167
0.464286,0.142800,0.679700
0.483333,0.911700,0.136550
0.350000,0.739675,0.414900
0.752381,0.779050,0.524100
0.568571,0.978560,0.162400
0.350000,0.901600,0.177300
0.548980,0.503600,0.413314
0.353572,0.817400,0.268475
0.480952,0.959650,0.218833
0.649351,0.561795,0.412264
0.696428,0.745788,0.502000
0.873470,0.729864,0.075114
0.747619,0.452583,0.289083
0.787755,0.902036,0.585514
0.646429,0.547988,0.428700
0.442857,0.844267,0.774533
0.690476,0.932083,0.439533
0.574603,0.931944,0.066178
0.830612,0.525714,0.536400
0.402041,0.690914,0.167671
0.597143,0.918930,0.110740
0.562857,0.725090,0.297220
0.670238,0.916029,0.025242
0.725000,0.946650,0.309325
0.859524,0.935892,0.128317
0.395238,0.673900,0.575800
0.685714,0.807750,0.069300
0.671429,0.999450,0.225800
0.814286,0.590867,0.239933
0.500000,0.471750,0.564800
0.788095,0.820258,0.416150
0.800000,0.527108,0.599150
0.528572,0.858329,0.449086
0.777551,0.891400,0.126986
0.880000,0.552410,0.537700
0.745238,0.521433,0.361033
0.579365,0.888022,0.559400
0.717857,0.779150,0.423475
0.596429,0.626375,0.358900
0.340476,0.700617,0.197133
0.085714,0.953300,0.393000
0.424489,0.906579,0.363686
0.696429,0.605112,0.388500
0.471429,0.867992,0.599283
0.535714,0.938900,0.164550
0.450000,0.845975,0.389950
0.614286,0.181883,0.330200
0.438095,0.742758,0.571350
0.957143,0.298750,0.534000
0.966667,0.865983,0.199767
0.395238,0.674317,0.136467
0.914285,0.743758,0.561200
0.907143,0.547612,0.107625
0.942857,0.642280,0.484720
0.538776,0.870321,0.706400
0.457143,0.846510,0.394400
0.328572,0.949937,0.360850
0.767857,0.710325,0.102475
0.547619,0.804967,0.257000
0.871428,0.672667,0.851100
0.538776,0.741307,0.779271
0.719048,0.621367,0.393267
0.438096,0.443678,0.257767
0.685714,0.744600,0.078900
0.771429,0.775217,0.520800
0.692857,0.348350,0.466650
0.385714,0.744500,0.300333
0.565306,0.886164,0.076157
0.571429,0.646317,0.492067
0.560714,0.942450,0.346175
0.897959,0.430821,0.205957
0.585714,0.436400,0.400300
0.528571,0.805540,0.310520
0.800000,0.707017,0.661033
0.337143,0.952360,0.409640
0.578572,0.983375,0.137800
0.724490,0.583350,0.164757
0.661905,0.831450,0.078400
0.748571,0.828350,0.294660
0.560714,0.922737,0.458450
0.814285,0.974200,0.283150
0.442857,0.899267,0.346650
0.507143,0.940437,0.032675
0.517857,0.909787,0.288000
0.867857,0.791162,0.247775
0.548980,0.407471,0.409529
0.685714,0.788883,0.318700
0.834286,0.876060,0.449260
0.561905,0.876650,0.368344
