alpha,phi,h
0.602381,0.676575,0.230417
0.822857,0.603290,0.520740
0.642857,0.853175,0.085600
0.414286,0.616537,0.260650
0.539285,0.441250,0.163350
0.237143,0.664400,0.082420
0.407143,0.686250,0.074300
0.490476,0.660322,0.115611
0.361905,0.642183,0.457667
0.545238,0.866883,0.147317
0.483929,0.565187,0.314950
0.245238,0.953442,0.415267
0.495238,0.365983,0.326867
0.600000,0.956610,0.035120
0.547619,0.563250,0.288333
0.616326,0.964900,0.085657
0.534694,0.797993,0.214329
0.416327,0.826286,0.365686
0.361905,0.907733,0.295333
0.421428,0.624887,0.539025
0.542857,0.803850,0.027000
0.518367,0.678671,0.350257
0.573470,0.646143,0.068614
0.455714,0.961630,0.039390
0.519048,0.686892,0.311833
0.866667,0.570750,0.107200
0.685714,0.559900,0.831900
0.528572,0.450362,0.448050
0.271428,0.770300,0.282400
0.759524,0.933908,0.133533
0.289286,0.693412,0.337800
0.757143,0.455800,0.310750
0.742857,0.603750,0.008200
0.481633,0.735021,0.059157
0.157143,0.644583,0.691833
0.335714,0.717963,0.407400
0.607143,0.756050,0.208750
0.728571,0.458250,0.442100
0.561905,0.900033,0.298550
0.435715,0.442950,0.456000
0.344643,0.540925,0.194325
0.461905,0.534983,0.283600
0.777381,0.641958,0.315317
0.338095,0.790217,0.307567
0.380953,0.795122,0.088356
0.200000,0.732993,0.295614
0.628571,0.891950,0.014600
0.338095,0.896200,0.184800
0.157143,0.994600,0.098600
0.242857,0.816250,0.059400
0.442857,0.876900,0.306600
0.314285,0.869175,0.181300
0.509524,0.683833,0.213533
0.642857,0.655825,0.066450
0.412245,0.671043,0.566043
0.331428,0.757130,0.322840
0.334286,0.667150,0.247260
0.630612,0.933371,0.062029
0.433333,0.818117,0.479700
0.560000,0.917700,0.368100
0.757143,0.809264,0.523657
0.378572,0.911550,0.269000
0.442857,0.444600,0.657660
0.433333,0.938617,0.036833
0.328572,0.730550,0.077450
0.464286,0.901300,0.064750
0.840000,0.098490,0.877140
0.342857,0.939400,0.214200
0.380952,0.652483,0.402483
0.597619,0.956442,0.334517
0.653572,0.539300,0.278775
0.523810,0.887000,0.081900
0.132143,0.702650,0.682300
0.632143,0.740050,0.036700
0.547619,0.950517,0.325883
0.457143,0.945267,0.257067
0.380953,0.585000,0.276767
0.364286,0.871637,0.175600
0.523810,0.771067,0.286600
0.433333,0.652283,0.272667
0.614286,0.686550,0.443300
0.386735,0.721486,0.312986
0.885714,0.573300,0.162625
0.533333,0.640633,0.422433
0.883673,0.468150,0.748386
0.342857,0.746317,0.255067
0.528571,0.974950,0.528600
0.592857,0.438375,0.512550
0.271429,0.664030,0.420260
0.571429,0.975000,0.317467
0.403175,0.351244,0.540356
0.577551,0.630407,0.052257
0.291429,0.711110,0.350160
0.514286,0.772025,0.432200
0.609524,0.974342,0.104983
0.528572,0.703533,0.226733
0.625714,0.930920,0.140040
0.285714,0.817600,0.021450
0.628571,0.790300,0.162437
0.157143,0.660900,0.004300
