alpha,phi,h
0.571428,0.539783,0.037567
0.540000,0.767890,0.355580
0.709524,0.630600,0.274567
0.457143,0.528392,0.200400
0.304762,0.552333,0.527200
0.689286,0.952412,0.097425
0.546939,0.926257,0.235529
0.406123,0.632707,0.200629
0.467347,0.538857,0.061729
0.209524,0.731550,0.103333
0.289286,0.760813,0.326725
0.442857,0.891950,0.073867
0.750000,0.705800,0.282250
0.500000,0.902200,0.241500
0.678571,0.648675,0.025050
0.538095,0.713317,0.044167
0.348571,0.778630,0.382880
0.711429,0.516540,0.424340
0.321429,0.971825,0.161100
0.554286,0.797570,0.297520
0.542857,0.803850,0.027000
0.722857,0.936870,0.229200
0.410714,0.808125,0.448275
0.412245,0.926257,0.178143
0.592857,0.811813,0.159925
0.585714,0.734738,0.148150
0.442857,0.647400,0.206200
0.864286,0.531125,0.275800
0.588571,0.893290,0.202420
0.546428,0.757613,0.172600
0.436508,0.909133,0.275856
0.400000,0.640192,0.254033
0.638775,0.660214,0.191329
0.481633,0.735021,0.059157
0.485714,0.626750,0.056425
0.450000,0.901775,0.221067
0.532857,0.724870,0.074060
0.638776,0.421193,0.697143
0.700000,0.701233,0.266767
0.566667,0.752783,0.209967
0.657143,0.634740,0.329320
0.185714,0.592775,0.107750
0.700000,0.689000,0.348475
0.601786,0.957631,0.094888
0.380953,0.795122,0.088356
0.542857,0.898450,0.168900
0.628571,0.891950,0.014600
0.371429,0.986567,0.202100
0.157143,0.994600,0.098600
0.562857,0.906490,0.252440
0.630612,0.740057,0.057257
0.176190,0.817467,0.026667
0.437500,0.651725,0.176162
0.446428,0.666819,0.522962
0.571428,0.843733,0.178400
0.602041,0.939293,0.200343
0.628571,0.762220,0.240580
0.378572,0.820775,0.108550
0.852381,0.911017,0.149100
0.554762,0.632325,0.391183
0.651429,0.738090,0.280420
0.211905,0.873042,0.267133
0.478572,0.711525,0.429650
0.185714,0.965750,0.121467
0.507143,0.968775,0.050500
0.405714,0.827430,0.072500
0.228571,0.568950,0.190700
0.275000,0.399269,0.421800
0.730612,0.940764,0.075371
0.403571,0.953525,0.060500
0.753571,0.866513,0.287900
0.562857,0.603070,0.130620
0.500000,0.994125,0.258100
0.239286,0.914675,0.331600
0.235714,0.677400,0.229225
0.653571,0.351075,0.217625
0.180000,0.712660,0.649380
0.282143,0.986675,0.335675
0.185714,0.669483,0.155300
0.400000,0.915340,0.198040
0.614286,0.833480,0.238840
0.285714,0.720117,0.237500
0.951021,0.678850,0.056386
0.625000,0.676062,0.136150
0.280952,0.721750,0.297600
0.403572,0.763887,0.349975
0.478572,0.149325,0.075600
0.289796,0.621400,0.309186
0.400000,0.884817,0.070450
0.521428,0.616258,0.309600
0.638095,0.950650,0.370233
0.714286,0.657221,0.050071
0.322857,0.884910,0.128460
0.533333,0.969883,0.080067
0.521428,0.856858,0.151400
0.800000,0.703000,0.113200
0.219047,0.633217,0.128633
0.168572,0.644210,0.165160
0.535714,0.590200,0.419650
0.266667,0.872017,0.236733
