alpha,phi,h
0.900000,0.560133,0.535567
0.714286,0.552163,0.127950
0.674286,0.542050,0.442700
0.747619,0.531092,0.049317
0.823809,0.824833,0.288533
0.792857,0.842325,0.062625
0.331429,0.807470,0.455480
0.539682,0.588617,0.127333
0.778571,0.818625,0.284500
0.642858,0.741925,0.255450
0.846429,0.580213,0.053525
0.428571,0.974850,0.101633
0.764286,0.521475,0.423200
0.285714,0.936400,0.224900
0.462338,0.654345,0.143836
0.114286,0.746167,0.352467
0.457143,0.891200,0.361600
0.937143,0.450040,0.105720
0.768572,0.912080,0.265140
0.947619,0.684067,0.390267
0.848572,0.508470,0.132080
0.476190,0.676550,0.622133
0.873470,0.729864,0.075114
0.895238,0.761142,0.064383
0.704762,0.485783,0.039733
0.502857,0.693980,0.210740
0.928571,0.532500,0.299900
0.842857,0.399650,0.052760
0.603571,0.635813,0.138850
0.912245,0.796443,0.049986
0.428572,0.650313,0.178750
0.900000,0.702970,0.226160
0.788095,0.772500,0.115917
0.797403,0.578477,0.378482
0.884127,0.832200,0.041433
0.925714,0.787950,0.178180
0.490476,0.707783,0.550400
0.480952,0.675167,0.309567
0.914286,0.725900,0.271200
0.771429,0.883350,0.104140
0.875000,0.124738,0.124050
0.808571,0.917360,0.085900
0.919048,0.787483,0.250200
0.771428,0.414425,0.368300
0.737143,0.622700,0.300940
0.802381,0.722475,0.184133
0.947619,0.633700,0.214333
0.685714,0.852483,0.034167
0.600000,0.683975,0.286575
0.885714,0.692750,0.429700
0.726530,0.609171,0.358386
0.711905,0.846100,0.427633
0.751429,0.334110,0.431460
0.780000,0.762450,0.249300
0.528572,0.842700,0.720100
0.450000,0.340275,0.433950
0.662857,0.796720,0.189980
0.842857,0.632888,0.154925
0.514286,0.664388,0.199550
0.800000,0.390342,0.343617
0.628571,0.725500,0.278300
0.785714,0.892650,0.279675
0.600000,0.180625,0.270100
0.776191,0.899183,0.110200
0.857142,0.793125,0.047050
0.648572,0.634970,0.307240
0.644898,0.504693,0.339771
0.425714,0.798710,0.289580
0.875000,0.726062,0.060475
0.644643,0.918600,0.020825
0.852381,0.792767,0.094783
0.740000,0.554260,0.191180
0.644898,0.453550,0.029286
0.785714,0.688925,0.277333
0.764285,0.571925,0.463450
0.802857,0.359730,0.323520
0.921428,0.574488,0.425850
0.646429,0.806550,0.068875
0.885715,0.504467,0.272000
0.800000,0.953856,0.101938
0.864286,0.253700,0.535600
0.590476,0.427633,0.248733
0.885714,0.573300,0.162625
0.291428,0.968430,0.256000
0.542857,0.708500,0.289650
0.645714,0.790970,0.370340
0.371429,0.756288,0.203875
0.865714,0.760250,0.073500
0.909524,0.549717,0.063783
0.540000,0.643830,0.372120
0.971429,0.466900,0.178500
0.665306,0.433771,0.377543
0.567858,0.389850,0.540050
0.580000,0.627270,0.102120
0.659524,0.909367,0.050367
0.819048,0.811817,0.058967
0.696429,0.516225,0.188425
0.500000,0.461350,0.224600
0.657143,0.624467,0.357833
0.611111,0.770806,0.071267
