alpha,phi,h
0.708929,0.203744,0.829125
0.934286,0.436090,0.389140
0.371428,0.229975,0.726750
0.541428,0.873840,0.438090
0.419643,0.733187,0.662863
0.339286,0.295819,0.958200
0.848980,0.451643,0.556429
0.457143,0.222850,0.641850
0.390476,0.830883,0.558033
0.889286,0.562238,0.350000
0.614286,0.862164,0.424286
0.509524,0.843850,0.688217
0.745715,0.109250,0.581020
0.514286,0.256250,0.917100
0.869048,0.592933,0.353067
0.750000,0.492387,0.703550
0.703572,0.194812,0.600600
0.685714,0.633390,0.688500
0.768572,0.760570,0.197600
0.688571,0.834500,0.479580
0.583674,0.781679,0.810286
0.576786,0.606606,0.528550
0.511905,0.777442,0.803550
0.902041,0.602279,0.398743
0.615873,0.516933,0.579589
0.935715,0.477137,0.390075
0.758928,0.827981,0.468800
0.811429,0.606930,0.118520
0.573469,0.494150,0.463243
0.266667,0.897117,0.586167
0.802857,0.777270,0.577400
0.540000,0.536110,0.910220
0.592857,0.171625,0.584700
0.423809,0.813050,0.458067
0.725000,0.774025,0.583375
0.775510,0.736343,0.423414
0.814286,0.385600,0.514900
0.734694,0.591721,0.605086
0.753571,0.809750,0.963725
0.514285,0.165200,0.659450
0.811429,0.442070,0.248280
0.600000,0.230450,0.647033
0.914286,0.443700,0.568400
0.742857,0.619825,0.687600
0.785714,0.777780,0.606280
0.487500,0.204756,0.779850
0.642857,0.220200,0.600150
0.728571,0.501983,0.596767
0.759524,0.803300,0.700050
0.800000,0.824583,0.472550
0.657143,0.333012,0.626500
0.780952,0.843800,0.619500
0.893877,0.606521,0.729929
0.453571,0.250900,0.720037
0.735715,0.510775,0.602775
0.339286,0.865425,0.549638
0.514286,0.686100,0.696967
0.420635,0.088372,0.910722
0.757143,0.598170,0.480640
0.614286,0.678400,0.489600
0.692857,0.225225,0.691850
0.936735,0.600593,0.639429
0.471429,0.641800,0.546100
0.506123,0.168064,0.751600
0.633333,0.436592,0.575800
0.521429,0.906575,0.829650
0.385714,0.334050,0.867600
0.616667,0.822200,0.466683
0.914286,0.536900,0.389175
0.428571,0.474275,0.596750
0.614286,0.466606,0.518378
0.546429,0.700050,0.679475
0.660000,0.824920,0.480740
0.790476,0.849233,0.802500
0.585714,0.516450,0.667300
0.800000,0.641940,0.730120
0.722223,0.306122,0.620678
0.792857,0.366475,0.501300
0.766667,0.364900,0.744200
0.873016,0.402233,0.532178
0.681632,0.866507,0.518443
0.924490,0.513000,0.629829
0.652381,0.484544,0.488744
0.567857,0.668406,0.681337
0.709524,0.377117,0.684567
0.671429,0.879140,0.523300
0.764286,0.659338,0.573750
0.300000,0.672617,0.825378
0.603572,0.575313,0.490900
0.577551,0.848607,0.809800
0.664286,0.619950,0.612883
0.546428,0.853425,0.412975
0.891429,0.652600,0.686460
0.871429,0.086357,0.877643
0.832143,0.330912,0.533325
0.631429,0.263100,0.774500
0.535714,0.353975,0.613300
0.553061,0.672450,0.667943
0.633929,0.437319,0.562425
0.693877,0.362500,0.872157
