alpha,phi,h
0.695238,0.439000,0.404533
0.691837,0.904593,0.248429
0.680952,0.361250,0.324667
0.835714,0.780838,0.629975
0.304762,0.552333,0.527200
0.622857,0.366700,0.138300
0.321429,0.685794,0.488088
0.490476,0.660322,0.115611
0.580000,0.919270,0.535370
0.545238,0.866883,0.147317
0.596428,0.690125,0.052175
0.202381,0.622983,0.318017
0.714286,0.641500,0.245600
0.514286,0.990825,0.132250
0.317857,0.398313,0.086100
0.577551,0.596421,0.174500
0.391428,0.514010,0.228940
0.548980,0.503600,0.413314
0.314285,0.699975,0.124950
0.792857,0.745219,0.356412
0.626531,0.421464,0.298757
0.485714,0.989800,0.079100
0.771429,0.745850,0.340400
0.455714,0.961630,0.039390
0.657143,0.689275,0.385600
0.516327,0.923921,0.236443
0.680952,0.447683,0.706033
0.547619,0.962433,0.441633
0.500000,0.426570,0.230320
0.696429,0.699200,0.478150
0.309524,0.946758,0.369433
0.400000,0.640192,0.254033
0.642857,0.674850,0.456400
0.481633,0.735021,0.059157
0.585714,0.734607,0.708543
0.664286,0.953275,0.315400
0.623810,0.957925,0.143267
0.542857,0.569325,0.363400
0.539682,0.755417,0.610578
0.435715,0.442950,0.456000
0.457143,0.370800,0.111500
0.390476,0.885117,0.266567
0.546428,0.814263,0.200775
0.528571,0.996100,0.047200
0.464286,0.759425,0.104850
0.531169,0.924045,0.268055
0.628571,0.891950,0.014600
0.425000,0.424362,0.445625
0.157143,0.994600,0.098600
0.592858,0.572250,0.429850
0.444898,0.183400,0.319800
0.400000,0.512400,0.185067
0.771429,0.447900,0.347600
0.485714,0.718150,0.040267
0.614285,0.965057,0.528257
0.642857,0.674850,0.456400
0.434286,0.607850,0.097800
0.440000,0.814290,0.358300
0.433333,0.818117,0.479700
0.560000,0.917700,0.368100
0.671428,0.216492,0.416133
0.405714,0.658230,0.109800
0.473810,0.793717,0.428950
0.511905,0.922833,0.280950
0.330159,0.815578,0.602633
0.633334,0.664017,0.116900
0.585714,0.516150,0.499100
0.342857,0.939400,0.214200
0.734286,0.389640,0.381360
0.452381,0.938933,0.322167
0.560714,0.908850,0.132075
0.523810,0.887000,0.081900
0.671428,0.038525,0.143550
0.632143,0.740050,0.036700
0.608572,0.976610,0.123860
0.683674,0.949229,0.330043
0.532143,0.952275,0.043650
0.319048,0.862467,0.164133
0.395238,0.860433,0.185600
0.419048,0.615983,0.185400
0.614286,0.686550,0.443300
0.288571,0.571530,0.182520
0.685714,0.895350,0.487850
0.533333,0.640633,0.422433
0.496429,0.973250,0.398100
0.661905,0.924633,0.277867
0.268571,0.925700,0.258580
0.700000,0.998150,0.740800
0.623810,0.728550,0.042967
0.712500,0.954050,0.322962
0.514286,0.923458,0.777833
0.746428,0.391200,0.481375
0.552381,0.876683,0.223500
0.288572,0.985810,0.294560
0.521428,0.856858,0.151400
0.430613,0.584250,0.203571
0.750000,0.615844,0.176312
0.623810,0.935392,0.208017
0.678571,0.416462,0.285475
0.202381,0.592750,0.245233
