alpha,phi,h
0.804762,0.762675,0.095967
0.690476,0.753325,0.067433
0.839286,0.901487,0.060025
0.954286,0.913030,0.117080
0.880952,0.946433,0.057467
0.897959,0.415343,0.364186
0.761904,0.776017,0.237917
0.674286,0.877770,0.201280
0.610714,0.637300,0.267263
0.600000,0.589833,0.266833
0.764286,0.835312,0.144313
0.700000,0.817975,0.229700
0.750000,0.705800,0.282250
0.500000,0.902200,0.241500
0.828571,0.622392,0.139283
0.946429,0.475750,0.135250
0.960714,0.797888,0.284150
0.954762,0.783850,0.038900
0.914286,0.808450,0.103400
0.876191,0.628183,0.229733
0.830612,0.492857,0.549757
0.747619,0.855072,0.101078
0.873470,0.729864,0.075114
0.814286,0.846664,0.062443
0.766234,0.812077,0.079555
0.942857,0.919075,0.017950
0.578572,0.643708,0.132183
0.533334,0.707533,0.258500
0.726190,0.779217,0.089317
0.717858,0.981237,0.208775
0.616667,0.944150,0.165333
0.817143,0.645380,0.138440
0.916072,0.776444,0.049375
0.677551,0.668743,0.240086
0.933333,0.771933,0.072867
0.934286,0.510740,0.130520
0.823809,0.776433,0.093400
0.773809,0.590617,0.225467
0.700000,0.877400,0.135667
0.839286,0.538150,0.279375
0.903572,0.915713,0.051925
0.728572,0.926087,0.357100
0.588095,0.622092,0.340917
0.745714,0.875310,0.097720
0.878572,0.955233,0.138350
0.535714,0.965150,0.139900
0.574286,0.319670,0.201280
0.600000,0.651587,0.152400
0.674603,0.615472,0.156500
0.885714,0.692750,0.429700
0.526191,0.209475,0.080067
0.861905,0.350783,0.055900
0.689286,0.762800,0.059600
0.792857,0.856088,0.035100
0.785714,0.891880,0.171740
0.819047,0.802625,0.090150
0.457143,0.574600,0.053200
0.948571,0.909110,0.225100
0.585714,0.649700,0.186300
0.792857,0.719375,0.337125
0.867857,0.625750,0.127425
0.785714,0.892650,0.279675
0.734694,0.768343,0.012757
0.607143,0.674475,0.171450
0.716667,0.640392,0.335783
0.974286,0.544710,0.091800
0.696429,0.256550,0.090000
0.771429,0.506100,0.148850
0.767857,0.710325,0.102475
0.833333,0.590022,0.023822
0.773469,0.723907,0.197157
0.928572,0.594975,0.244500
0.774603,0.791639,0.089122
0.880953,0.635550,0.096167
0.717858,0.599938,0.289375
0.673809,0.728575,0.147167
0.921428,0.880658,0.353683
0.765714,0.855280,0.123820
0.754286,0.320480,0.101800
0.847619,0.771183,0.406533
0.754286,0.809050,0.060420
0.611905,0.954008,0.200450
0.596429,0.826206,0.309875
0.896428,0.568612,0.321550
0.807143,0.539825,0.085183
0.524286,0.521250,0.114730
0.935714,0.153763,0.328175
0.792857,0.770167,0.280083
0.811429,0.393480,0.113440
0.766072,0.880719,0.075688
0.671429,0.492900,0.245100
0.626786,0.786481,0.076075
0.877143,0.886570,0.225860
0.457143,0.574600,0.053200
0.828571,0.492071,0.191129
0.820000,0.776060,0.116440
0.909524,0.712100,0.082833
0.642857,0.756917,0.306300
0.830357,0.677206,0.096725
0.930952,0.705850,0.233050
