alpha,phi,h
0.504762,0.322367,0.338633
0.707143,0.909375,0.254200
0.680952,0.361250,0.324667
0.550793,0.516356,0.031789
0.665715,0.945160,0.165300
0.721428,0.832313,0.149150
0.728572,0.477320,0.211280
0.564285,0.241513,0.146050
0.928571,0.765575,0.095267
0.434694,0.886136,0.331943
0.764286,0.835312,0.144313
0.467857,0.879025,0.135550
0.714286,0.641500,0.245600
0.646429,0.378375,0.021850
0.828571,0.622392,0.139283
0.568571,0.978560,0.162400
0.585714,0.813933,0.071933
0.548980,0.503600,0.413314
0.628571,0.771992,0.081183
0.635714,0.897287,0.142150
0.634286,0.820050,0.318780
0.757143,0.832912,0.089100
0.776191,0.377783,0.045433
0.783333,0.712317,0.091167
0.766234,0.812077,0.079555
0.942857,0.919075,0.017950
0.778571,0.172650,0.409900
0.864286,0.531125,0.275800
0.785714,0.466000,0.298400
0.800000,0.404725,0.304533
0.760000,0.553670,0.316440
0.512245,0.526950,0.117386
0.583929,0.818931,0.054838
0.670238,0.916029,0.025242
0.567347,0.586964,0.180586
0.594286,0.860010,0.213060
0.721429,0.802150,0.359550
0.664286,0.413925,0.161300
0.625714,0.960420,0.065320
0.571428,0.646680,0.014980
0.722857,0.802160,0.014340
0.571429,0.232100,0.329200
0.914286,0.527100,0.046100
0.882857,0.551070,0.280160
0.635715,0.493167,0.214567
0.595238,0.948483,0.044700
0.714286,0.792112,0.121400
0.628572,0.593438,0.079175
0.717857,0.737275,0.125200
0.596429,0.626375,0.358900
0.757143,0.863930,0.095980
0.557143,0.699767,0.461900
0.547619,0.879550,0.328600
0.514286,0.957630,0.083880
0.617143,0.760190,0.487900
0.534286,0.947805,0.050160
0.771428,0.832950,0.403550
0.557143,0.915300,0.329750
0.900000,0.806975,0.144050
0.778571,0.988400,0.215600
0.578572,0.943175,0.045350
0.657143,0.558130,0.278780
0.826191,0.432933,0.021850
0.595238,0.745258,0.267317
0.735714,0.737831,0.155925
0.857143,0.994250,0.294300
0.823810,0.490517,0.130167
0.328572,0.949937,0.360850
0.767857,0.710325,0.102475
0.564286,0.786150,0.136350
0.773469,0.723907,0.197157
0.597619,0.877475,0.221167
0.571429,0.603400,0.136629
0.820000,0.313870,0.377960
0.585714,0.613680,0.138340
0.557143,0.993550,0.083400
0.369388,0.883207,0.364457
0.728571,0.607725,0.185400
0.754286,0.320480,0.101800
0.685714,0.736650,0.222200
0.476191,0.419683,0.463100
0.853571,0.796137,0.188675
0.588572,0.605600,0.156500
0.860715,0.730262,0.136125
0.408572,0.830870,0.037640
0.579592,0.984779,0.171657
0.655102,0.966421,0.171329
0.644898,0.913421,0.268743
0.661905,0.831450,0.078400
0.800000,0.857775,0.209650
0.580953,0.908444,0.036289
0.890476,0.781417,0.021650
0.669048,0.984275,0.476983
0.500000,0.905350,0.098200
0.571428,0.974600,0.094133
0.778571,0.589756,0.153575
0.909524,0.712100,0.082833
0.685714,0.788883,0.318700
0.834286,0.876060,0.449260
0.632653,0.604893,0.181157
