alpha,phi,h
0.392857,0.655150,0.399825
0.282857,0.561740,0.579520
0.162857,0.902780,0.355820
0.780000,0.597540,0.060280
0.337500,0.876744,0.443725
0.248980,0.767286,0.714514
0.321429,0.685794,0.488088
0.500000,0.468067,0.413233
0.442857,0.510800,0.877200
0.489286,0.626325,0.595100
0.191072,0.929088,0.537300
0.273809,0.756433,0.293667
0.471429,0.721500,0.395300
0.054762,0.320475,0.514350
0.303571,0.749075,0.697825
0.571429,0.795000,0.508700
0.235714,0.946175,0.600900
0.476191,0.466525,0.327783
0.310714,0.935825,0.618750
0.500000,0.886033,0.138300
0.442857,0.766412,0.341600
0.322857,0.732060,0.465340
0.597143,0.491020,0.232460
0.435714,0.820067,0.441833
0.385714,0.881450,0.905233
0.114286,0.292560,0.553020
0.385714,0.812188,0.463100
0.621429,0.373760,0.470650
0.485714,0.855283,0.490200
0.246428,0.737325,0.488550
0.489286,0.874888,0.186100
0.328572,0.891400,0.334933
0.489285,0.769300,0.545350
0.317857,0.872375,0.857150
0.400000,0.687837,0.122975
0.342857,0.818622,0.322344
0.267347,0.952464,0.270986
0.492858,0.845850,0.833150
0.480000,0.629040,0.457900
0.342857,0.853010,0.407180
0.438095,0.663583,0.068067
0.705714,0.794970,0.233660
0.325000,0.485750,0.775175
0.214286,0.807750,0.335200
0.480953,0.968558,0.085817
0.346428,0.951425,0.593150
0.412245,0.828664,0.474571
0.387500,0.674038,0.801425
0.357143,0.934792,0.321550
0.415714,0.729200,0.482850
0.392857,0.774425,0.217500
0.309524,0.876583,0.420450
0.614286,0.796186,0.593900
0.538095,0.899750,0.606333
0.700000,0.586850,0.263800
0.385714,0.906857,0.409571
0.328571,0.863517,0.279967
0.333333,0.828483,0.385233
0.495238,0.431867,0.319367
0.526191,0.762817,0.019967
0.145714,0.711700,0.554180
0.407142,0.368275,0.391550
0.321429,0.825050,0.677800
0.614286,0.157983,0.748367
0.454762,0.834975,0.380017
0.414286,0.819290,0.498380
0.385714,0.720538,0.457888
0.210204,0.859893,0.030829
0.378572,0.576900,0.579200
0.477143,0.342860,0.156300
0.471429,0.974200,0.555100
0.661905,0.527283,0.528533
0.478572,0.397413,0.112575
0.325000,0.736300,0.406250
0.702857,0.870240,0.523040
0.285714,0.507862,0.380200
0.800000,0.852800,0.033300
0.453571,0.752925,0.109675
0.331428,0.854980,0.449560
0.404762,0.839950,0.465133
0.583333,0.636983,0.066517
0.614286,0.752560,0.443520
0.496429,0.888513,0.556350
0.551786,0.688650,0.463850
0.322449,0.943771,0.220214
0.671429,0.879140,0.523300
0.528571,0.974950,0.528600
0.364285,0.904658,0.237500
0.418571,0.476160,0.161050
0.274286,0.623830,0.411240
0.216667,0.834275,0.091550
0.210714,0.594125,0.169875
0.514286,0.739110,0.463620
0.334286,0.643960,0.572720
0.609524,0.974342,0.104983
0.552381,0.450550,0.475467
0.402857,0.515130,0.091120
0.454762,0.647717,0.645433
0.528571,0.816990,0.089840
0.266667,0.872017,0.236733
