alpha,phi,h
0.647619,0.735233,0.210433
0.255102,0.645179,0.089371
0.242857,0.474042,0.292700
0.414286,0.616537,0.260650
0.539285,0.441250,0.163350
0.564286,0.583937,0.296625
0.407143,0.686250,0.074300
0.406123,0.632707,0.200629
0.408163,0.587164,0.154429
0.335715,0.445875,0.093875
0.600000,0.252275,0.223033
0.442857,0.891950,0.073867
0.525000,0.315425,0.087850
0.357143,0.448483,0.056133
0.317857,0.398313,0.086100
0.616326,0.964900,0.085657
0.328572,0.768433,0.025100
0.246939,0.498900,0.443914
0.091837,0.643379,0.428571
0.985714,0.121550,0.179800
0.328571,0.539467,0.395267
0.764286,0.558500,0.153975
0.604762,0.572750,0.202300
0.373469,0.785436,0.086486
0.519048,0.686892,0.311833
0.785714,0.403667,0.159983
0.421429,0.546013,0.146100
0.414285,0.815612,0.136900
0.083333,0.526458,0.096800
0.305714,0.553710,0.243160
0.489286,0.874888,0.186100
0.300000,0.299225,0.182400
0.530612,0.514800,0.258114
0.481633,0.735021,0.059157
0.347619,0.252389,0.055856
0.595918,0.608600,0.069143
0.228571,0.612675,0.117900
0.533334,0.522658,0.587100
0.817857,0.126463,0.060650
0.407937,0.396989,0.163722
0.178571,0.496125,0.381125
0.600000,0.240100,0.009733
0.400000,0.308000,0.019100
0.380952,0.236975,0.375417
0.145715,0.806330,0.083180
0.200000,0.732993,0.295614
0.488095,0.779900,0.130467
0.371429,0.986567,0.202100
0.325000,0.324512,0.176000
0.242857,0.816250,0.059400
0.520408,0.958364,0.226714
0.575000,0.849625,0.102250
0.576190,0.735467,0.048900
0.409524,0.791617,0.156633
0.397143,0.756940,0.131940
0.634286,0.630410,0.162020
0.278571,0.917775,0.323200
0.414286,0.739110,0.069320
0.583333,0.635583,0.244450
0.371428,0.326750,0.032320
0.585714,0.242512,0.862550
0.505714,0.903620,0.056580
0.602041,0.293621,0.010871
0.360000,0.884990,0.107480
0.347619,0.739200,0.136033
0.277143,0.306750,0.132100
0.430357,0.447487,0.369125
0.528571,0.398500,0.189733
0.407143,0.422308,0.144400
0.545714,0.865340,0.124900
0.925714,0.267020,0.106360
0.600000,0.892000,0.210800
0.318367,0.206621,0.587014
0.404762,0.880783,0.031467
0.376191,0.100483,0.159000
0.439683,0.682578,0.260244
0.282540,0.651033,0.106111
0.614286,0.312571,0.408200
0.285714,0.807400,0.135000
0.450000,0.935475,0.144900
0.457143,0.766583,0.393733
0.657143,0.670307,0.551571
0.442857,0.474385,0.029740
0.625000,0.676062,0.136150
0.428571,0.260450,0.198200
0.200000,0.600183,0.189767
0.428572,0.584544,0.283825
0.380953,0.395108,0.247383
0.271429,0.664030,0.420260
0.328572,0.723625,0.118450
0.750000,0.332900,0.057950
0.726191,0.292608,0.183783
0.310714,0.355513,0.235625
0.157143,0.716383,0.305933
0.609524,0.974342,0.104983
0.297619,0.553142,0.081217
0.219047,0.633217,0.128633
0.191429,0.381290,0.114180
0.500000,0.401825,0.033275
0.157143,0.660900,0.004300
