alpha,phi,h
0.695238,0.439000,0.404533
0.595238,0.860467,0.847600
0.839286,0.901487,0.060025
0.835715,0.851750,0.363775
0.651429,0.874720,0.040220
0.897959,0.415343,0.364186
0.814285,0.925425,0.129350
0.953061,0.862857,0.100014
0.876191,0.806800,0.344100
0.600000,0.589833,0.266833
0.726786,0.575219,0.121138
0.768254,0.556244,0.100578
0.592857,0.892033,0.056400
0.864285,0.586506,0.159975
0.642857,0.580590,0.232940
0.985714,0.050950,0.000000
0.909524,0.664183,0.139017
0.548980,0.503600,0.413314
0.820000,0.594860,0.212700
0.938095,0.656283,0.232933
0.771428,0.643017,0.082333
0.832857,0.547635,0.067270
1.000000,0.764250,0.166800
0.720635,0.807556,0.037967
0.980000,0.566110,0.477440
0.679365,0.584861,0.182122
0.923810,0.914167,0.368633
0.971429,0.969450,0.477400
0.948572,0.875520,0.024900
0.689796,0.792400,0.295314
0.588096,0.377317,0.214283
0.828571,0.830700,0.145100
0.975000,0.843925,0.195763
0.967857,0.969612,0.209775
0.721429,0.932000,0.453875
0.800000,0.820417,0.123000
0.709524,0.735150,0.089783
0.871429,0.896800,0.089900
0.638776,0.872107,0.071300
0.628571,0.564342,0.440083
0.780952,0.483400,0.141633
0.571429,0.232100,0.329200
0.895918,0.920386,0.043443
0.619048,0.909300,0.108217
0.367857,0.668675,0.321725
0.750000,0.897025,0.285350
0.906123,0.544979,0.069514
0.910714,0.635587,0.482525
0.847619,0.821650,0.178700
0.701588,0.935244,0.066767
0.961905,0.769167,0.277033
0.787755,0.768614,0.060829
0.922857,0.514910,0.310660
0.950000,0.945533,0.167450
0.850000,0.757200,0.402850
0.921428,0.947475,0.397750
0.950000,0.608875,0.275400
0.948571,0.909110,0.225100
0.861905,0.709583,0.255433
0.776191,0.821533,0.252300
0.795238,0.685808,0.086383
0.785714,0.356063,0.385725
0.907936,0.548061,0.547767
0.817857,0.844625,0.031750
0.914285,0.444300,0.415517
0.909524,0.944167,0.167533
0.920000,0.872790,0.133740
0.800000,0.716421,0.065500
0.767857,0.710325,0.102475
0.600000,0.460300,0.051700
0.942857,0.325117,0.530733
0.868572,0.885260,0.439940
0.904762,0.627183,0.294700
0.914286,0.893150,0.362300
0.934694,0.555957,0.094971
0.501786,0.626675,0.454650
0.697143,0.966360,0.152700
0.920000,0.456300,0.605460
0.754286,0.320480,0.101800
0.792857,0.534275,0.763350
0.836734,0.885907,0.180071
0.853571,0.796137,0.188675
0.821429,0.852863,0.191625
0.974286,0.970460,0.168800
0.965714,0.866810,0.212560
0.665714,0.555920,0.458660
0.733929,0.860869,0.035600
0.704762,0.784300,0.049700
0.800000,0.788329,0.518814
0.942857,0.916392,0.097533
0.909524,0.896067,0.096700
0.685714,0.937400,0.119550
0.859523,0.733442,0.070117
0.882857,0.666780,0.239380
0.907937,0.903061,0.518689
0.867857,0.791162,0.247775
0.657142,0.855625,0.237150
0.642857,0.756917,0.306300
0.834286,0.876060,0.449260
0.885715,0.890360,0.354580
