alpha,phi,h
0.647619,0.735233,0.210433
0.339286,0.256513,0.208550
0.735714,0.214917,0.323400
0.619048,0.364733,0.065067
0.704762,0.393508,0.118250
0.545714,0.417060,0.043640
0.478571,0.464425,0.055300
0.471429,0.486350,0.075200
0.610714,0.637300,0.267263
0.644898,0.160671,0.223657
0.764286,0.835312,0.144313
0.264286,0.137850,0.133100
0.374285,0.738130,0.127660
0.500000,0.902200,0.241500
0.364286,0.516225,0.310150
0.835715,0.557575,0.152450
0.383333,0.942983,0.320233
0.669388,0.460321,0.178857
0.353572,0.817400,0.268475
0.546428,0.400625,0.302000
0.584286,0.534690,0.287710
0.894286,0.490210,0.182980
0.874286,0.678830,0.307140
0.935715,0.770350,0.158000
0.823214,0.437756,0.430313
0.671429,0.496020,0.240980
0.380000,0.393280,0.347320
0.714286,0.544050,0.145225
0.514286,0.467650,0.274900
0.811428,0.287180,0.236060
0.557143,0.381567,0.029333
0.435715,0.374350,0.319450
0.582143,0.356112,0.084050
0.545238,0.486567,0.071317
0.925000,0.670650,0.131750
0.553571,0.839675,0.108025
0.494286,0.686550,0.132180
0.553571,0.267637,0.118625
0.582143,0.566813,0.176425
0.542857,0.105383,0.291100
0.773469,0.556686,0.221486
0.600000,0.240100,0.009733
0.647619,0.474167,0.095000
0.548214,0.629587,0.155250
0.534286,0.614770,0.225940
0.778571,0.305600,0.121350
0.574286,0.319670,0.201280
0.685714,0.852483,0.034167
0.797959,0.505093,0.064471
0.476191,0.377017,0.429333
0.902381,0.699283,0.127050
0.654762,0.650475,0.092267
0.471429,0.770950,0.130600
0.564285,0.734217,0.108367
0.385715,0.719667,0.188500
0.500000,0.387137,0.135075
0.638095,0.346600,0.063767
0.621429,0.643550,0.260750
0.682857,0.522010,0.108620
0.817460,0.629044,0.156122
0.791429,0.191340,0.064960
0.804762,0.697392,0.072283
0.550000,0.453575,0.042275
0.485714,0.341283,0.077167
0.704762,0.804417,0.048167
0.797619,0.332525,0.198133
0.820000,0.357440,0.426940
0.621428,0.432900,0.168550
0.407143,0.422308,0.144400
0.617857,0.666237,0.163425
0.645714,0.168210,0.206040
0.867857,0.047488,0.241250
0.771429,0.373533,0.125567
0.889286,0.482487,0.107500
0.397619,0.680300,0.161950
0.671428,0.896600,0.108183
0.709524,0.036250,0.057800
0.557143,0.477050,0.036750
0.720000,0.682750,0.147540
0.868571,0.216300,0.194260
0.592857,0.945625,0.361100
0.807143,0.665408,0.139233
0.933333,0.772400,0.364500
0.860715,0.730262,0.136125
0.614286,0.200813,0.292625
0.690476,0.537442,0.119483
0.589286,0.330725,0.175750
0.710714,0.855275,0.052225
0.632143,0.603537,0.127225
0.666667,0.291672,0.010189
0.580953,0.908444,0.036289
0.632143,0.071150,0.297075
0.600000,0.036820,0.032920
0.614286,0.650375,0.077150
0.414286,0.917950,0.354800
0.410390,0.291900,0.134882
0.909524,0.712100,0.082833
0.885714,0.592600,0.212500
0.557143,0.021650,0.142800
0.480952,0.160333,0.279133
