alpha,phi,h
0.702041,0.691350,0.071943
0.690476,0.753325,0.067433
0.680953,0.577275,0.183383
0.835714,0.780838,0.629975
0.575000,0.327125,0.229075
0.897959,0.415343,0.364186
0.871429,0.731320,0.066880
0.774286,0.620930,0.137360
0.928571,0.765575,0.095267
0.428571,0.759550,0.434100
0.764286,0.835312,0.144313
0.714286,0.054300,0.982500
0.617143,0.920280,0.203820
0.500000,0.902200,0.241500
0.653571,0.913338,0.463225
0.568571,0.978560,0.162400
0.798413,0.958856,0.239778
0.548980,0.503600,0.413314
0.353572,0.817400,0.268475
0.797959,0.255557,0.442857
0.792857,0.566375,0.281550
0.757143,0.832912,0.089100
1.000000,0.764250,0.166800
0.766667,0.928375,0.230767
0.792857,0.736075,0.057200
0.671429,0.496020,0.240980
0.857143,0.571650,0.217167
0.585714,0.365600,0.432367
0.785714,0.466000,0.298400
0.689796,0.792400,0.295314
0.792857,0.805925,0.291367
0.817143,0.645380,0.138440
0.737143,0.558920,0.443260
0.764286,0.751812,0.075825
0.693878,0.424321,0.027929
0.935715,0.807900,0.124500
0.848571,0.327660,0.114080
0.732653,0.912600,0.282514
0.800000,0.200975,0.029850
0.839286,0.538150,0.279375
0.952381,0.633500,0.233500
0.879592,0.513221,0.357400
0.962338,0.784982,0.209109
0.731428,0.517950,0.339720
0.857143,0.768125,0.056800
0.600000,0.682750,0.122150
0.574286,0.319670,0.201280
0.600000,0.651587,0.152400
0.620000,0.782170,0.217360
0.885714,0.692750,0.429700
0.921428,0.870650,0.035450
0.787755,0.768614,0.060829
0.835715,0.859737,0.060425
0.900000,0.832417,0.114167
0.842857,0.941317,0.059133
0.871429,0.695688,0.036525
0.900000,0.782400,0.069367
0.964286,0.901550,0.481950
0.765715,0.430500,0.018600
0.817460,0.629044,0.156122
0.671429,0.360233,0.171533
0.666667,0.237767,0.149900
0.968572,0.549910,0.096620
0.575000,0.760387,0.394450
0.716667,0.640392,0.335783
0.957143,0.716712,0.258150
0.722857,0.422290,0.219540
0.707143,0.551800,0.332250
0.607937,0.950733,0.066433
0.564286,0.786150,0.136350
0.773469,0.723907,0.197157
0.902857,0.592630,0.099240
0.666666,0.593050,0.380500
0.842857,0.921407,0.464400
0.738095,0.667458,0.127500
0.647619,0.839050,0.038967
0.702857,0.964900,0.284980
0.757143,0.561163,0.362400
0.600000,0.977900,0.471800
0.707143,0.924883,0.286483
0.807143,0.663950,0.063425
0.611905,0.954008,0.200450
0.588572,0.605600,0.156500
0.830357,0.201713,0.786850
0.996428,0.677912,0.246800
0.579592,0.984779,0.171657
0.928571,0.754925,0.110500
0.714286,0.910112,0.338425
0.578572,0.614613,0.457600
0.683333,0.953150,0.162367
0.580953,0.908444,0.036289
0.942857,0.674717,0.148000
0.671428,0.891817,0.460367
0.742857,0.850850,0.311200
0.457143,0.960475,0.036400
0.810714,0.746737,0.293425
0.909524,0.712100,0.082833
0.685714,0.788883,0.318700
0.951786,0.808194,0.186887
0.732857,0.926950,0.046200
