alpha,phi,h
0.702041,0.691350,0.071943
0.446939,0.503207,0.350200
0.614286,0.740140,0.180400
0.567857,0.139387,0.321200
0.304762,0.552333,0.527200
0.622857,0.366700,0.138300
0.321429,0.685794,0.488088
0.321429,0.673050,0.180133
0.467347,0.538857,0.061729
0.545238,0.866883,0.147317
0.791428,0.584070,0.152260
0.411905,0.360125,0.110133
0.697143,0.610130,0.168260
0.864285,0.586506,0.159975
0.666667,0.258008,0.078933
0.425714,0.495060,0.058680
0.391428,0.514010,0.228940
0.954762,0.783850,0.038900
0.335715,0.824375,0.328350
0.814285,0.772500,0.088400
0.377551,0.551000,0.175743
0.350000,0.781388,0.414825
0.403572,0.819125,0.160100
0.596429,0.811300,0.206725
0.497619,0.703083,0.037150
0.585714,0.734738,0.148150
0.578572,0.643708,0.132183
0.471429,0.727100,0.016700
0.500000,0.426570,0.230320
0.450794,0.476806,0.386289
0.489286,0.874888,0.186100
0.400000,0.640192,0.254033
0.514286,0.386610,0.041080
0.481633,0.735021,0.059157
0.702041,0.524693,0.173186
0.619048,0.821783,0.235133
0.623810,0.957925,0.143267
0.623809,0.615858,0.212267
0.700000,0.877400,0.135667
0.471429,0.612407,0.109486
0.585714,0.824200,0.167400
0.390476,0.885117,0.266567
0.520000,0.734820,0.090380
0.528571,0.996100,0.047200
0.377143,0.345920,0.086320
0.180952,0.715250,0.205600
0.571429,0.814580,0.176500
0.328571,0.563767,0.572700
0.157143,0.994600,0.098600
0.622449,0.724486,0.144514
0.614286,0.732800,0.149500
0.400000,0.512400,0.185067
0.532143,0.460544,0.245012
0.485714,0.718150,0.040267
0.571428,0.843733,0.178400
0.466071,0.755294,0.205437
0.434286,0.607850,0.097800
0.440000,0.814290,0.358300
0.533333,0.826450,0.472333
0.438095,0.561042,0.156950
0.571429,0.435100,0.169400
0.217857,0.567013,0.195025
0.546428,0.441912,0.465150
0.511905,0.922833,0.280950
0.507143,0.968775,0.050500
0.685714,0.551358,0.068383
0.665714,0.754580,0.529980
0.414286,0.641700,0.049600
0.942857,0.682900,0.233700
0.477143,0.342860,0.156300
0.852381,0.792767,0.094783
0.324490,0.878814,0.043643
0.478572,0.397413,0.112575
0.490476,0.643475,0.072383
0.557143,0.641900,0.531600
0.644898,0.722086,0.033371
0.557143,0.916500,0.355300
0.364286,0.871637,0.175600
0.402381,0.553975,0.251600
0.400000,0.915340,0.198040
0.614286,0.833480,0.238840
0.457143,0.622550,0.071925
0.235714,0.604325,0.217000
0.625000,0.676062,0.136150
0.807143,0.539825,0.085183
0.480953,0.645717,0.054833
0.557143,0.966700,0.281486
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.688095,0.496442,0.187417
0.455357,0.954619,0.480550
0.632143,0.071150,0.297075
0.552381,0.876683,0.223500
0.414286,0.811475,0.440500
0.521428,0.856858,0.151400
0.795238,0.921167,0.065033
0.219047,0.633217,0.128633
0.417143,0.823880,0.397240
0.188095,0.776017,0.100567
0.461905,0.752942,0.256100
