alpha,phi,h
0.648572,0.653150,0.096220
0.814286,0.648593,0.277543
0.492857,0.553475,0.360450
0.808571,0.489210,0.074740
0.733333,0.765567,0.561800
0.596429,0.968725,0.396475
0.528571,0.950675,0.185900
0.564285,0.241513,0.146050
0.467347,0.538857,0.061729
0.705714,0.924830,0.057260
0.406122,0.699107,0.156314
0.539286,0.538125,0.187300
0.600000,0.944117,0.133300
0.357143,0.448483,0.056133
0.628572,0.603025,0.080600
0.800000,0.827650,0.378700
0.350000,0.901600,0.177300
0.564286,0.644594,0.112975
0.428571,0.606038,0.090225
0.600000,0.871050,0.175133
0.317857,0.645725,0.095100
0.638095,0.911600,0.021533
0.226530,0.758000,0.090614
0.695918,0.543850,0.467300
0.755556,0.640917,0.185167
0.185714,0.547800,0.093300
0.542857,0.806250,0.484500
0.826191,0.822800,0.119817
0.628572,0.606662,0.185050
0.223809,0.671783,0.212783
0.402041,0.690914,0.167671
0.857143,0.491550,0.346200
0.916072,0.776444,0.049375
0.280952,0.896408,0.127017
0.567347,0.586964,0.180586
0.428572,0.929583,0.124383
0.717857,0.454363,0.428638
0.339286,0.686512,0.167025
0.625714,0.960420,0.065320
0.585714,0.554764,0.144029
0.542857,0.759543,0.150700
0.185714,0.592775,0.107750
0.520000,0.734820,0.090380
0.362857,0.687360,0.188160
0.234286,0.908790,0.216400
0.505357,0.738556,0.232337
0.757143,0.452040,0.049420
0.509524,0.534917,0.039433
0.391429,0.913750,0.368980
0.414286,0.786908,0.380950
0.717460,0.507189,0.115322
0.319047,0.716867,0.181400
0.151020,0.911514,0.340000
0.480952,0.727233,0.205100
0.514286,0.570760,0.109920
0.685714,0.803700,0.082900
0.450000,0.845975,0.389950
0.328571,0.853000,0.145900
0.612245,0.631029,0.218443
0.653061,0.797993,0.062786
0.651429,0.738090,0.280420
0.637143,0.590690,0.083760
0.619048,0.959767,0.318333
0.747619,0.481300,0.380733
0.585714,0.819275,0.046450
0.651429,0.686850,0.079080
0.584286,0.980935,0.054650
0.376190,0.698950,0.264867
0.776190,0.890817,0.290733
0.306123,0.781114,0.276400
0.626785,0.906781,0.112113
0.842857,0.855083,0.092333
0.571429,0.603400,0.136629
0.885714,0.657212,0.061775
0.585714,0.613680,0.138340
0.647619,0.839050,0.038967
0.697143,0.966360,0.152700
0.385714,0.744500,0.300333
0.600000,0.977900,0.471800
0.514286,0.859683,0.087267
0.560714,0.942450,0.346175
0.611905,0.954008,0.200450
0.633333,0.802325,0.252283
0.525714,0.854960,0.389560
0.500000,0.613175,0.158900
0.483673,0.981279,0.388557
0.338775,0.655443,0.093171
0.724490,0.583350,0.164757
0.661905,0.831450,0.078400
0.471429,0.903880,0.020920
0.592857,0.942750,0.049000
0.321428,0.752725,0.068975
0.692857,0.911525,0.367925
0.517143,0.743510,0.404920
0.610714,0.944275,0.173050
0.560714,0.691150,0.296400
0.219047,0.633217,0.128633
0.639286,0.579000,0.378300
0.607143,0.135850,0.320225
0.554762,0.675383,0.200450
