alpha,phi,h
0.620408,0.100050,0.292514
0.325714,0.083420,0.033660
0.442857,0.901413,0.119850
0.808571,0.489210,0.074740
0.304762,0.552333,0.527200
0.622857,0.366700,0.138300
0.407143,0.686250,0.074300
0.195238,0.566433,0.111867
0.439286,0.369850,0.388325
0.271429,0.485142,0.049750
0.500000,0.881900,0.025300
0.245238,0.953442,0.415267
0.483333,0.911700,0.136550
0.646429,0.378375,0.021850
0.666667,0.258008,0.078933
0.425714,0.495060,0.058680
0.391428,0.514010,0.228940
0.778571,0.242025,0.360550
0.309524,0.657317,0.314367
0.737143,0.357760,0.273600
0.678572,0.422656,0.502125
0.350000,0.781388,0.414825
0.226530,0.758000,0.090614
0.373469,0.785436,0.086486
0.488572,0.740490,0.177340
0.607142,0.881025,0.083050
0.562857,0.889850,0.444480
0.471429,0.727100,0.016700
0.146428,0.231350,0.035000
0.546428,0.757613,0.172600
0.489286,0.874888,0.186100
0.400000,0.640192,0.254033
0.476786,0.463500,0.274562
0.481633,0.735021,0.059157
0.438095,0.791033,0.042650
0.557143,0.863170,0.042060
0.228571,0.612675,0.117900
0.490476,0.599717,0.029433
0.397143,0.636410,0.220380
0.471429,0.612407,0.109486
0.377143,0.465080,0.093440
0.390476,0.885117,0.266567
0.473810,0.327733,0.244633
0.310714,0.584600,0.242500
0.426786,0.593456,0.120125
0.180952,0.715250,0.205600
0.180952,0.957750,0.234000
0.425000,0.424362,0.445625
0.214286,0.736762,0.155250
0.404762,0.643850,0.178383
0.492857,0.522142,0.275967
0.380952,0.239333,0.156900
0.576190,0.735467,0.048900
0.485714,0.718150,0.040267
0.571428,0.843733,0.178400
0.634286,0.630410,0.162020
0.278571,0.917775,0.323200
0.440000,0.814290,0.358300
0.450000,0.971717,0.139983
0.523809,0.640933,0.061200
0.810714,0.142600,0.386150
0.217857,0.567013,0.195025
0.546428,0.441912,0.465150
0.360000,0.884990,0.107480
0.707143,0.703600,0.312800
0.608571,0.948270,0.063540
0.391429,0.788920,0.069900
0.414286,0.641700,0.049600
0.605714,0.776120,0.292680
0.477143,0.342860,0.156300
0.441270,0.758183,0.030867
0.600000,0.892000,0.210800
0.478572,0.397413,0.112575
0.404762,0.880783,0.031467
0.414286,0.608050,0.250280
0.653571,0.351075,0.217625
0.360000,0.489490,0.085740
0.614286,0.312571,0.408200
0.290476,0.636083,0.057933
0.400000,0.915340,0.198040
0.614286,0.833480,0.238840
0.385714,0.093033,0.155367
0.492857,0.866525,0.012700
0.625000,0.676062,0.136150
0.500000,0.613175,0.158900
0.632143,0.446962,0.294725
0.105714,0.391170,0.050900
0.635715,0.732938,0.045500
0.418571,0.476160,0.161050
0.688095,0.496442,0.187417
0.652381,0.748367,0.330267
0.538095,0.571292,0.273367
0.552381,0.876683,0.223500
0.314286,0.494719,0.374912
0.521428,0.856858,0.151400
0.585714,0.074683,0.184033
0.428572,0.438050,0.281733
0.367347,0.480286,0.084386
0.334694,0.471129,0.639414
0.157143,0.660900,0.004300
