alpha,phi,h
0.390476,0.870283,0.342967
0.264286,0.828900,0.020800
0.435715,0.982975,0.248300
0.411905,0.797025,0.346483
0.304762,0.552333,0.527200
0.448980,0.877821,0.065214
0.210714,0.670706,0.103375
0.490476,0.660322,0.115611
0.557143,0.820630,0.060440
0.571429,0.816183,0.178989
0.234921,0.593244,0.140211
0.562857,0.994560,0.052760
0.542857,0.969750,0.338200
0.790476,0.730100,0.097233
0.547619,0.563250,0.288333
0.189286,0.609300,0.351925
0.314286,0.940825,0.268313
0.621428,0.816575,0.222400
0.321429,0.971825,0.161100
0.554286,0.797570,0.297520
0.542857,0.803850,0.027000
0.135714,0.893700,0.131575
0.452381,0.933733,0.428267
0.342857,0.755480,0.320900
0.352381,0.795972,0.420044
0.620000,0.766990,0.058420
0.340816,0.916000,0.406957
0.626531,0.571893,0.328057
0.452381,0.359667,0.461900
0.373810,0.661608,0.158383
0.540000,0.910400,0.077420
0.157143,0.994600,0.098600
0.820000,0.598120,0.430560
0.371429,0.922500,0.204500
0.375000,0.875625,0.015750
0.335714,0.717963,0.407400
0.412500,0.901906,0.296400
0.657143,0.936562,0.222100
0.278572,0.689142,0.441983
0.317143,0.664710,0.447400
0.571429,0.678850,0.363700
0.371429,0.755630,0.115380
0.412245,0.925407,0.037014
0.419048,0.796550,0.061067
0.657143,0.896800,0.091400
0.392857,0.742450,0.098300
0.485714,0.443800,0.590250
0.371429,0.986567,0.202100
0.342857,0.659050,0.077586
0.957143,0.343000,0.050500
0.520408,0.958364,0.226714
0.380952,0.708811,0.177333
0.509524,0.683833,0.213533
0.485714,0.959410,0.117740
0.300000,0.678700,0.085500
0.578571,0.930975,0.045300
0.357143,0.804825,0.283800
0.385714,0.833775,0.034933
0.450000,0.971717,0.139983
0.351786,0.915356,0.253800
0.451429,0.833260,0.499420
0.467857,0.394400,0.102575
0.585714,0.876700,0.091900
0.550000,0.732025,0.237050
0.400000,0.744150,0.358100
0.440000,0.896560,0.323880
0.346939,0.825393,0.371586
0.521429,0.648250,0.168600
0.411429,0.654880,0.246540
0.403571,0.953525,0.060500
0.366667,0.837683,0.325667
0.471429,0.906475,0.023850
0.132143,0.702650,0.682300
0.314286,0.968450,0.072700
0.608572,0.976610,0.123860
0.293877,0.918757,0.039286
0.369388,0.883207,0.364457
0.525000,0.412950,0.519150
0.565306,0.886164,0.076157
0.195238,0.462025,0.149967
0.328571,0.938393,0.210886
0.392857,0.925975,0.110150
0.439285,0.769213,0.198575
0.310714,0.970137,0.248475
0.497959,0.885686,0.108343
0.661905,0.924633,0.277867
0.557143,0.966700,0.281486
0.442857,0.808242,0.058300
0.466667,0.818100,0.315800
0.521428,0.616258,0.309600
0.216667,0.834275,0.091550
0.200000,0.913833,0.342900
0.614286,0.986600,0.119600
0.585715,0.954990,0.248380
0.400000,0.938883,0.031900
0.485714,0.803350,0.003400
0.548980,0.904243,0.393229
0.417143,0.823880,0.397240
0.421429,0.925612,0.394100
0.157143,0.660900,0.004300
