alpha,phi,h
0.497959,0.793521,0.136486
0.814286,0.648593,0.277543
0.300000,0.653300,0.154900
0.603571,0.776438,0.038150
0.633333,0.983533,0.158850
0.374286,0.919570,0.286040
0.761904,0.776017,0.237917
0.564285,0.241513,0.146050
0.552381,0.826133,0.203500
0.705714,0.924830,0.057260
0.408929,0.907919,0.345275
0.539286,0.538125,0.187300
0.600000,0.944117,0.133300
0.500000,0.902200,0.241500
0.628572,0.603025,0.080600
0.592858,0.972437,0.054012
0.350000,0.901600,0.177300
0.842857,0.543740,0.177840
0.428571,0.606038,0.090225
0.678571,0.837650,0.455250
0.380000,0.904470,0.185600
0.714286,0.953420,0.211420
0.596429,0.803987,0.243150
0.342857,0.755480,0.320900
0.391429,0.943860,0.087640
0.433333,0.888033,0.118300
0.562857,0.889850,0.444480
0.420000,0.840740,0.122700
0.628572,0.606662,0.185050
0.223809,0.671783,0.212783
0.402041,0.690914,0.167671
0.400000,0.640192,0.254033
0.619047,0.725900,0.080200
0.178571,0.917025,0.363850
0.614286,0.702475,0.114550
0.471429,0.930608,0.102733
0.395238,0.673900,0.575800
0.630612,0.745279,0.051286
0.560714,0.781625,0.015525
0.664286,0.792650,0.089350
0.511429,0.392030,0.574320
0.530952,0.724200,0.388600
0.520000,0.734820,0.090380
0.362857,0.687360,0.188160
0.085714,0.953300,0.393000
0.342857,0.873800,0.164400
0.398214,0.690462,0.097087
0.408571,0.712720,0.184920
0.391429,0.913750,0.368980
0.642857,0.844150,0.415000
0.328572,0.700425,0.160000
0.397143,0.937250,0.302180
0.340000,0.905340,0.330320
0.571429,0.554100,0.155400
0.617143,0.760190,0.487900
0.351428,0.885900,0.197640
0.538096,0.953683,0.047967
0.328571,0.853000,0.145900
0.612245,0.631029,0.218443
0.453968,0.763961,0.380911
0.445714,0.906930,0.094980
0.657143,0.558130,0.278780
0.464286,0.933887,0.231850
0.695918,0.903593,0.162586
0.783333,0.926400,0.293333
0.440000,0.896560,0.323880
0.584286,0.980935,0.054650
0.328572,0.949937,0.360850
0.814285,0.843638,0.238175
0.420000,0.702040,0.131040
0.657143,0.715700,0.097133
0.471429,0.906475,0.023850
0.774603,0.791639,0.089122
0.489285,0.570800,0.187000
0.397619,0.680300,0.161950
0.425000,0.945412,0.206800
0.314286,0.638313,0.155875
0.757143,0.561163,0.362400
0.614286,0.949375,0.175600
0.385714,0.609225,0.106450
0.593878,0.862214,0.121857
0.611905,0.954008,0.200450
0.633333,0.802325,0.252283
0.581428,0.953900,0.149040
0.340000,0.923970,0.293400
0.337143,0.952360,0.409640
0.338775,0.655443,0.093171
0.352381,0.942367,0.266100
0.661905,0.831450,0.078400
0.471429,0.903880,0.020920
0.423810,0.846283,0.229700
0.660714,0.649750,0.462875
0.297143,0.882170,0.162320
0.519047,0.709767,0.123589
0.488571,0.759750,0.442780
0.430613,0.584250,0.203571
0.219047,0.633217,0.128633
0.680952,0.903483,0.153633
0.188095,0.776017,0.100567
0.364286,0.712413,0.143650
