alpha,phi,h
0.390476,0.870283,0.342967
0.446939,0.503207,0.350200
0.857143,0.676100,0.023200
0.550793,0.516356,0.031789
0.304762,0.552333,0.527200
0.547619,0.956067,0.331233
0.546939,0.926257,0.235529
0.490476,0.660322,0.115611
0.564286,0.473125,0.233875
0.390476,0.809592,0.088600
0.483674,0.834243,0.288086
0.245238,0.953442,0.415267
0.478572,0.886475,0.117050
0.722857,0.567010,0.095420
0.626190,0.932158,0.031050
0.616326,0.964900,0.085657
0.508571,0.743140,0.094480
0.842857,0.543740,0.177840
0.648572,0.974010,0.046260
0.480952,0.959650,0.218833
0.542857,0.803850,0.027000
0.471429,0.677763,0.121450
0.371429,0.895975,0.186350
0.360317,0.757967,0.185511
0.592857,0.811813,0.159925
0.419048,0.659867,0.053433
0.604762,0.577550,0.418400
0.407143,0.914813,0.058950
0.500000,0.426570,0.230320
0.180357,0.789831,0.317775
0.379592,0.746093,0.192643
0.400000,0.640192,0.254033
0.642857,0.674850,0.456400
0.481633,0.735021,0.059157
0.375000,0.875625,0.015750
0.411428,0.955040,0.272280
0.623810,0.957925,0.143267
0.571429,0.626750,0.382050
0.359184,0.478036,0.383171
0.566667,0.752783,0.209967
0.344643,0.540925,0.194325
0.300000,0.729975,0.381850
0.412245,0.925407,0.037014
0.528571,0.996100,0.047200
0.464286,0.759425,0.104850
0.542857,0.898450,0.168900
0.571429,0.814580,0.176500
0.425000,0.424362,0.445625
0.157143,0.994600,0.098600
0.285714,0.802383,0.013200
0.444898,0.183400,0.319800
0.221428,0.778050,0.362800
0.532143,0.460544,0.245012
0.485714,0.718150,0.040267
0.164286,0.892775,0.190550
0.642857,0.674850,0.456400
0.434286,0.607850,0.097800
0.385714,0.833775,0.034933
0.378572,0.937081,0.257537
0.554762,0.632325,0.391183
0.450000,0.596800,0.085467
0.189286,0.986719,0.445300
0.585714,0.876700,0.091900
0.433333,0.938617,0.036833
0.400000,0.744150,0.358100
0.608571,0.948270,0.063540
0.346939,0.825393,0.371586
0.600000,0.759443,0.156157
0.480953,0.748717,0.016533
0.403571,0.953525,0.060500
0.690476,0.662517,0.076033
0.600000,0.892000,0.210800
0.478572,0.397413,0.112575
0.442857,0.610650,0.186950
0.608572,0.976610,0.123860
0.492857,0.881975,0.109150
0.314286,0.717033,0.450200
0.300000,0.908392,0.310267
0.523810,0.771067,0.286600
0.400000,0.915340,0.198040
0.281428,0.830515,0.027770
0.457143,0.622550,0.071925
0.346429,0.756925,0.323125
0.500000,0.503642,0.139017
0.280952,0.721750,0.297600
0.476191,0.688367,0.317617
0.528571,0.974950,0.528600
0.635714,0.800900,0.216650
0.647619,0.878708,0.026517
0.530000,0.447610,0.096490
0.154762,0.610033,0.277883
0.575510,0.927207,0.064243
0.252381,0.992783,0.140100
0.617460,0.756978,0.045544
0.521428,0.856858,0.151400
0.621428,0.939200,0.155100
0.407793,0.933714,0.212127
0.616667,0.888692,0.109583
0.842857,0.775950,0.124600
0.157143,0.660900,0.004300
