alpha,phi,h
0.314285,0.843775,0.189600
0.778571,0.893000,0.102400
0.426191,0.859133,0.033783
0.614286,0.774410,0.367360
0.584127,0.847628,0.271867
0.721428,0.832313,0.149150
0.590476,0.584833,0.326600
0.626531,0.943150,0.074057
0.557143,0.820630,0.060440
0.571429,0.816183,0.178989
0.507142,0.893675,0.273100
0.864286,0.720700,0.119900
0.478572,0.886475,0.117050
0.350000,0.739675,0.414900
0.642857,0.580590,0.232940
0.811429,0.935440,0.242460
0.614286,0.760500,0.317150
0.842857,0.543740,0.177840
0.579592,0.882757,0.013986
0.635714,0.897287,0.142150
0.750000,0.908800,0.269533
0.135714,0.893700,0.131575
0.452381,0.933733,0.428267
0.601786,0.813919,0.211438
0.257143,0.947333,0.304533
0.757143,0.712725,0.335350
0.542857,0.806250,0.484500
0.626531,0.571893,0.328057
0.452381,0.359667,0.461900
0.403571,0.807488,0.094300
0.823810,0.806392,0.261567
0.597143,0.918930,0.110740
0.460715,0.897037,0.242100
0.371429,0.922500,0.204500
0.673809,0.783408,0.353450
0.594286,0.860010,0.213060
0.395238,0.673900,0.575800
0.614286,0.923250,0.221500
0.433333,0.843800,0.260083
0.317143,0.664710,0.447400
0.701587,0.712211,0.128244
0.392857,0.963875,0.254150
0.520000,0.734820,0.090380
0.500000,0.737950,0.483900
0.657143,0.896800,0.091400
0.560714,0.821963,0.131050
0.400000,0.997550,0.432700
0.542857,0.944508,0.096433
0.717857,0.737275,0.125200
0.657142,0.891100,0.029450
0.548979,0.944907,0.086800
0.622857,0.939060,0.339080
0.662857,0.845850,0.100880
0.480952,0.864567,0.129967
0.300000,0.678700,0.085500
0.459524,0.846442,0.187067
0.538096,0.953683,0.047967
0.502857,0.534880,0.109120
0.533333,0.826450,0.472333
0.351786,0.915356,0.253800
0.382857,0.840700,0.140820
0.657143,0.558130,0.278780
0.585714,0.876700,0.091900
0.695918,0.903593,0.162586
0.783333,0.926400,0.293333
0.537500,0.923856,0.104713
0.346939,0.825393,0.371586
0.528571,0.971900,0.041000
0.234286,0.916010,0.199520
0.671428,0.950937,0.234400
0.560000,0.824040,0.059640
0.842857,0.855083,0.092333
0.455102,0.708179,0.171829
0.789796,0.839521,0.093586
0.833333,0.855817,0.049633
0.501786,0.626675,0.454650
0.623214,0.932256,0.076637
0.548572,0.689900,0.342800
0.785714,0.604000,0.056200
0.685714,0.736650,0.222200
0.611905,0.709100,0.130750
0.611905,0.954008,0.200450
0.508572,0.652270,0.402400
0.581428,0.953900,0.149040
0.747619,0.669733,0.225067
0.337143,0.952360,0.409640
0.507143,0.903450,0.157700
0.671429,0.594817,0.453133
0.314286,0.743900,0.117367
0.595238,0.575300,0.322933
0.216667,0.834275,0.091550
0.685714,0.937400,0.119550
0.669048,0.984275,0.476983
0.353572,0.872025,0.311900
0.571428,0.974600,0.094133
0.800000,0.703000,0.113200
0.548980,0.904243,0.393229
0.685714,0.788883,0.318700
0.469048,0.771033,0.254783
0.632653,0.604893,0.181157
