alpha,phi,h
0.390476,0.870283,0.342967
0.114286,0.563837,0.341425
0.214286,0.761750,0.606900
0.437143,0.734000,0.195320
0.665714,0.833190,0.212920
0.421428,0.645225,0.807150
0.021428,0.881450,0.108000
0.417857,0.764962,0.594400
0.410204,0.940500,0.037800
0.271429,0.919225,0.122500
0.202857,0.928370,0.800840
0.245238,0.953442,0.415267
0.407143,0.709600,0.272300
0.164286,0.917542,0.685800
0.738095,0.958800,0.415067
0.616326,0.964900,0.085657
0.348571,0.778630,0.382880
0.592857,0.948400,0.164900
0.310714,0.935825,0.618750
0.257143,0.659890,0.105180
0.338095,0.273833,0.390300
0.369048,0.937921,0.297758
0.400000,0.702600,0.471600
0.391429,0.710290,0.283280
0.314286,0.738510,0.228120
0.185715,0.910737,0.407925
0.471429,0.472050,0.404300
0.373810,0.899608,0.253450
0.382143,0.707325,0.286425
0.095238,0.978900,0.244000
0.357143,0.964650,0.287600
0.135714,0.923950,0.088117
0.638775,0.660214,0.191329
0.481633,0.735021,0.059157
0.151429,0.956630,0.120600
0.335714,0.717963,0.407400
0.475000,0.541713,0.294825
0.404762,0.663450,0.065800
0.280952,0.780650,0.679150
0.314286,0.699540,0.224820
0.344643,0.540925,0.194325
0.705714,0.794970,0.233660
0.228571,0.933864,0.195429
0.601786,0.957631,0.094888
0.571429,0.703050,0.118587
0.307143,0.835467,0.309750
0.571429,0.814580,0.176500
0.103571,0.799100,0.248775
0.157143,0.994600,0.098600
0.562857,0.906490,0.252440
0.392857,0.774425,0.217500
0.177551,0.832643,0.373357
0.437500,0.651725,0.176162
0.206123,0.950757,0.447657
0.571428,0.843733,0.178400
0.385714,0.906857,0.409571
0.628571,0.762220,0.240580
0.133929,0.907288,0.236250
0.282143,0.930763,0.071750
0.221429,0.664250,0.280150
0.483333,0.783608,0.476017
0.189286,0.986719,0.445300
0.319048,0.930817,0.421867
0.550000,0.732025,0.237050
0.546428,0.965400,0.503525
0.414286,0.819290,0.498380
0.557143,0.816300,0.527700
0.228571,0.762975,0.225050
0.376190,0.808217,0.159933
0.452381,0.938933,0.322167
0.300000,0.950100,0.247600
0.400000,0.831983,0.463533
0.571429,0.803700,0.302400
0.359524,0.949358,0.281350
0.428571,0.664100,0.117512
0.285714,0.507862,0.380200
0.180000,0.712660,0.649380
0.319048,0.862467,0.164133
0.523810,0.771067,0.286600
0.400000,0.915340,0.198040
0.226984,0.918561,0.457611
0.288571,0.571530,0.182520
0.496429,0.888513,0.556350
0.371429,0.445917,0.577733
0.126531,0.966929,0.265986
0.451786,0.915331,0.030613
0.528571,0.974950,0.528600
0.222449,0.888679,0.435514
0.383673,0.713450,0.112014
0.328571,0.935583,0.430500
0.154762,0.610033,0.277883
0.134286,0.962230,0.252620
0.614286,0.986600,0.119600
0.571429,0.582583,0.404600
0.642857,0.745600,0.202600
0.532653,0.828586,0.512386
0.107143,0.973650,0.200950
0.307142,0.756275,0.460400
0.294286,0.656280,0.183980
0.266667,0.872017,0.236733
